"accepted_species","0","1"
"Scolosanthus_wrightianus","0.996692292900549","0.00330770709945079"
"Arachnothryx_pansamalana","0.994956031285211","0.00504396871478929"
"Triainolepis_arcuata","0.99834344292665","0.00165655707335011"
"Exallage_lapeyrousei","0.998799798051963","0.00120020194803726"
"Ruehssia_oaxacana","0.999838752538206","0.000161247461794046"
"Psychotria_laticalyx","0.999999999476021","5.23978924430193e-10"
"Hoya_peninsularis","0.999997784429973","2.21557002745096e-06"
"Tabernaemontana_cymosa","0.990089563723477","0.00991043627652282"
"Hexaphylla_arcadiensis","0.998799798051963","0.00120020194803726"
"Malanea_ursina","0.998799798051963","0.00120020194803726"
