"accepted_species","0","1"
"t60","0.00388642562237645","0.996113574377624"
"t13","0.0796701000595281","0.920329899940472"
"t69","0.0163797759752394","0.983620224024761"
"t11","0.0693824629173965","0.930617537082604"
"t86","0.0288025203812395","0.971197479618761"
"t87","0.0288025203812395","0.971197479618761"
"t53","0.00440235900350908","0.995597640996491"
"t97","0.999999893778828","1.06221172333456e-07"
"t73","0.998181821078509","0.00181817892149062"
"t19","0.935869850968673","0.0641301490313267"
