"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0302773070561349,-0.174674938616385,-0.0538583220942119,-0.00565898879808397,-0.00338631168493604,0.0143408848712503,-0.00796437253015596,0.241146193460375,0.00282737176920512,-0.000508624908924184,0.00612206669783219,-6.11166186429216e-06,7.87749318916786e-05,-0.0308297813278445,-0.0023159268083694,0.000187974661144064,0.000120681774347466,-0.00788507888439366,-5.22693834448869e-06,0.0654952584991733,-0.143183702596023,-7.3893187242012e-05,2.03967044742192e-05,-9.14498145663399e-05,-1.19414572316429e-05,-5.65644911504348e-05,2.63617526238824e-07,-3.19993511453719e-06,0.00266689932361025,0.000415913229925957,-4.15371584446336e-06,3.89823062031283e-05,0.00148908829402062,0.0440795428777924,3.49424003514495e-05,-2.31159730138064e-16,-8.04757920025434e-09,-3.48438511809547e-15,-1.17388638330284e-05,-6.71066533958279e-06,1.36080647653025e-08,-0.57342704131358,1.92842350854382e-15,2.97093411803602e-05,-0.000176952965666055,3.55400391237101e-05,0.193551869326348,-5.95475630258198e-13,-5.91125453829322e-16,0.000725364576285289,0.0447086880844372,1.3583681907936e-15,6.49857706662427e-06,1.48661305040404e-07,-1.46288420829062e-16,-2.17151780237956e-08,2.00665904176965e-07,9.75794075065685e-17,2.12257089059415e-16,-5.03061899972956e-06,8.21576104516331e-07,1.08124294698198e-06,-6.24740949532743e-06,-0.0028623700677664,3.9000518093246e-16,3.29752588525592e-12,2.67913755638838e-07,5.41845075087249e-12,4.22301864948593e-16,-1.99764602373436e-17,1.89928308826029e-16,1.00918075977345e-16,-2.01216256001668e-06,1.51967500628584e-16,-2.96315796395723e-16,-5.23433828137634e-16,3.28176959967723e-17,-5.87488948772374e-16,3.58081634690977e-07,-2.15187732986872e-16,-9.88574216350135e-17,1.8715012530796e-16,-3.4804891438367e-07,-3.69633233901577e-15,-0.707106781186548,-3.59332936976969e-15,-2.67809127215387e-16,6.242465207773e-16,-9.09691272399759e-16
"t85",0.0302773070561349,-0.174674938616385,-0.0538583220942119,-0.00565898879808399,-0.00338631168493606,0.0143408848712503,-0.00796437253015593,0.241146193460375,0.00282737176920509,-0.000508624908924179,0.00612206669783219,-6.11166186423795e-06,7.87749318916816e-05,-0.0308297813278445,-0.00231592680836942,0.000187974661143953,0.000120681774347348,-0.00788507888439365,-5.22693834456665e-06,0.0654952584991735,-0.143183702596023,-7.38931872418941e-05,2.03967044740822e-05,-9.14498145663352e-05,-1.19414572314763e-05,-5.65644911501573e-05,2.63617526257906e-07,-3.19993511447019e-06,0.00266689932361053,0.000415913229925902,-4.15371584447377e-06,3.89823062033412e-05,0.00148908829402075,0.044079542877792,3.49424003513454e-05,-9.02097380081637e-17,-8.04757926964328e-09,-3.59432377444008e-15,-1.17388638330648e-05,-6.71066533964194e-06,1.36080648234158e-08,-0.57342704131358,2.51719019341598e-15,2.970934118042e-05,-0.000176952965666096,3.55400391237291e-05,0.193551869326348,-5.95307248927035e-13,-8.52170321779571e-16,0.000725364576285553,0.0447086880844373,4.00500495267969e-16,6.49857706687407e-06,1.48661305363063e-07,3.62332689279668e-16,-2.17151783082903e-08,2.00665904059871e-07,-5.55529900109456e-17,-4.69926615668776e-16,-5.03061899986834e-06,8.21576104663782e-07,1.08124294714157e-06,-6.24740949539682e-06,-0.00286237006776643,1.2164709667728e-16,3.29814717210381e-12,2.67913755947185e-07,5.41826939832703e-12,-7.93317013859104e-17,-1.60924659459274e-16,1.63849402616586e-16,-3.0732780166063e-16,-2.01216255957259e-06,-2.16397266849565e-16,4.51474738955558e-16,7.21982017300242e-17,-1.66860090006251e-17,1.46588224045774e-16,3.58081635051799e-07,2.57269215531917e-16,1.33897322931881e-16,-1.49651503487151e-16,-3.48048914869392e-07,3.80170113008363e-15,0.707106781186547,3.96091198578289e-15,2.96915948383237e-16,-4.02900635066235e-16,2.93860709106314e-16
"t76",0.0298491349564257,-0.171617504034414,-0.0512990995695995,-0.00531942878984524,-0.00317687585727074,0.0132568667007001,-0.00719702047669981,0.211814898243594,0.00241203011868872,-0.000414594644755289,0.00490249782462531,-4.7125581200552e-06,5.81805946845112e-05,-0.0201510684900354,-0.00150436121529933,0.000121160963333006,6.92475788055119e-05,-0.00427019748188567,-2.47689102825894e-06,0.0232110232996139,-0.048227502215437,-2.19442506913293e-05,4.90531389232829e-06,-1.87228253473133e-05,-9.13057586759969e-07,-1.03452247757208e-06,-7.6290300743409e-09,4.15366413423178e-07,-0.000756910125224025,-0.000119499468417092,2.44156466246495e-06,-2.41363649855072e-05,-0.000992311044819304,-0.032625343804854,-3.22910271048638e-05,-8.03706203694118e-17,1.00153600135489e-08,-1.15860043703712e-17,3.16147092139368e-05,3.74880955440436e-05,-2.59972533989822e-06,-0.0117071892193624,-5.06929047689797e-15,-6.91086725316051e-05,0.000537971933402659,-7.20722517827898e-05,-0.368236416341737,9.4166606227675e-13,2.49116432560856e-15,-0.0230281991349121,-0.877563129121772,-1.15521966335798e-14,-0.000134777884921639,-1.85794713641885e-05,-7.59463775874781e-16,-1.95790725585065e-05,4.2989343752714e-06,3.48127417636591e-16,-8.05825410305905e-17,-3.65891233774507e-05,4.77078827199919e-06,5.94158568078401e-06,-3.08228134033861e-05,-0.0034994942075905,-1.47942592172193e-16,3.95988686735794e-12,1.16600166343451e-06,6.37766976622259e-12,-1.55186576369361e-16,-8.23074223682259e-18,-3.52867940936111e-17,-7.13827910292097e-17,-7.75066429353766e-06,-1.63083590793333e-16,-2.63688251321475e-17,3.69075434674323e-17,7.07648833141951e-18,5.5929827984212e-17,1.21567753791352e-06,-6.05166510247511e-17,1.30880505581296e-16,1.60128552231359e-17,-1.12081576117418e-06,1.15206904538227e-16,-1.32147851001277e-16,2.38723176164975e-16,7.0017989581334e-17,5.53440053950835e-17,-3.23251888369329e-16
"t6",0.0285990376007699,-0.162682709579065,-0.043758478065605,-0.00431552645503562,-0.00255737299331507,0.0100384366914656,-0.00490602556964026,0.123653842705843,0.00115536087460583,-0.000127321882622232,0.00116323855435422,-3.91716706742772e-07,-5.90458521145104e-06,0.0136675634130958,0.0010676874493624,-9.07766498605828e-05,-9.55966131087199e-05,0.00734897029221493,6.36745703762879e-06,-0.108297440021091,0.24363966483781,0.000131674844709759,-3.6388653002567e-05,0.000151912272494215,-3.64232418647303e-05,0.00916278376915572,-4.09334163703826e-06,3.37252821022561e-05,-0.0295572479435758,-0.00462454795091183,6.81127115258928e-05,-0.000671248985451432,-0.0276720046956749,-0.928990309180858,-0.00105559017147575,-3.22101635827435e-15,6.39214569553292e-07,-1.27215796172206e-16,-0.000384674099752118,-0.000308253935263056,1.94515054653729e-05,0.00382205151840894,3.06261650952419e-15,0.000272199444639094,-0.000860201053118646,1.62427909138584e-05,0.0494081753802493,1.18547850134311e-13,-3.12852824690726e-16,0.00694240558033611,0.0751150649466017,1.16919322376994e-15,-6.90860880361438e-05,-1.91965668257348e-05,-1.03249630468297e-16,-2.18704485409407e-05,6.25268457135505e-06,-1.00675697817761e-17,-1.20629717292198e-16,-6.8792825475561e-05,9.46908458131918e-06,1.19403406312422e-05,-6.33479517929969e-05,-0.000553107086396158,-5.49899546862721e-17,6.65404287379339e-13,2.45833977889284e-06,1.14826418739358e-12,9.07723883034797e-17,-2.94407056357573e-16,1.55259232519165e-17,-8.24436774583027e-18,-1.66591386208392e-05,-4.30024662059605e-17,-7.26003867876199e-17,-1.09980100955935e-16,4.41236773248983e-17,-2.85894416594123e-16,2.65268626403747e-06,3.68654616675496e-17,4.40965612498585e-17,4.28869641930702e-17,-2.45664707473892e-06,1.47196597038084e-17,-2.92070516314118e-17,2.63131277165927e-16,-5.64925869126672e-17,6.45079536726582e-17,-3.24929305078823e-16
"t3",0.0266950231490167,-0.148862264035267,-0.030169009668088,-0.0023692121305414,-0.00134259109590641,0.00313353132479257,0.000846725014066768,-0.158319089358416,-0.00446968130327371,0.00343535707254378,-0.158630253389678,-4.24460867975206e-05,0.000243936359368363,-0.0256570014004412,-0.00176455024868778,0.000126873408823877,-0.000151678867667121,0.199335457227911,-5.4271832717693e-06,-0.00858055490478446,-0.00498055729957242,-2.09633881650961e-06,1.03797497062914e-05,-0.000116886522992279,-0.000249825776041719,0.0373128629781996,-1.5152694593003e-05,0.000142715020179699,-0.914669454982062,-0.18202191843004,-4.02773873227685e-05,0.000293899835531251,0.00711983091797997,0.0505824063480463,-0.000251766261423536,1.30295134810254e-15,3.01022343052182e-07,-8.62248170947136e-17,-0.000272583943319818,-0.000226266589264763,1.43861987571339e-05,9.04688683493875e-05,1.99590231195996e-15,0.000210740392430679,-0.000679383222652513,6.44574280003231e-06,0.00198691964207498,2.23085334553216e-13,3.42834541365353e-17,0.0238413286226971,0.00252435935641429,-2.27980053727436e-16,-6.96140716538451e-05,-1.87982266606629e-05,-3.05744112763725e-16,-2.14368096142503e-05,6.20034527260699e-06,4.64642099594064e-17,-1.48657461829933e-16,-7.05060917748079e-05,9.83556029989299e-06,1.24492744009407e-05,-6.6571068452273e-05,-4.1258310918519e-05,2.33503448119843e-17,5.06749687839916e-14,2.6114038596467e-06,9.024024190495e-14,6.48935987231855e-17,7.40767112827506e-17,2.85572618991769e-16,-8.60849904478354e-17,-1.78995352782697e-05,-2.60712459486475e-16,-2.22039610794618e-17,-2.73652073726896e-17,6.22662820793782e-17,-9.42111359475255e-17,2.88841622739233e-06,-9.0376307777059e-18,1.47538010329994e-16,-4.19520631693759e-17,-2.6911863083845e-06,1.51912729550746e-16,-7.70985078042198e-18,1.4123707524068e-16,-1.48433153956369e-17,1.07150821668287e-16,-3.05212263496107e-16
"t66",0.0270769842813458,-0.15151302080352,-0.0317023421996137,-0.00252458883395888,-0.00143364014492084,0.00339966801010046,0.000941943190276335,-0.181909412033588,-0.00531596859880182,0.0043235130738143,-0.20428733963007,-5.75212795311822e-05,0.000351565309917834,-0.0451223344918202,-0.00313844551488231,0.000228889566950724,-0.000348297753419904,0.529050870459526,-2.23411877956172e-05,0.238419643813464,0.0603593802534835,1.07936323278102e-05,-2.81265821545362e-05,0.000237948106864855,0.00024395784075007,-0.0280583427187402,9.3650071747494e-06,-5.95203159401607e-05,0.210518061167411,0.041306206262172,1.53750421310987e-06,-7.38134628393023e-06,-4.95096539653104e-05,0.000925225184311887,-1.72636371152182e-05,-2.58668390491352e-16,3.8593415642961e-08,1.08557659162864e-16,-6.1504798508763e-05,-5.43842884045669e-05,3.5082065273518e-06,2.25036652507916e-05,-4.61116178317489e-16,5.64957619064096e-05,-0.000199899775727402,2.00164225345155e-06,0.000618021537792838,6.97031867542771e-14,-6.52753440271178e-17,0.00779059022430253,0.000835382778805002,-9.15729085622776e-17,-2.4166254339375e-05,-6.91230708280144e-06,1.41344621653693e-16,-7.97035339644703e-06,2.42859086525826e-06,1.90985341054606e-16,3.3447898325038e-16,-3.04132832417287e-05,4.39636113556963e-06,5.62008534359809e-06,-3.06814596755627e-05,-1.92027301543656e-05,-3.28445004467634e-17,2.36421775809054e-14,1.23752440591221e-06,4.35091197653519e-14,-1.02697594782854e-16,-5.11776052292262e-16,-5.0363282038515e-16,8.47321820280983e-16,-8.73767259554348e-06,1.20487772796413e-16,-1.29542552821495e-14,0.707106781186547,1.08858037302915e-15,9.33388762488867e-16,1.45958820824132e-06,1.43686211286761e-15,9.90176911311957e-16,1.42861687964218e-15,-1.38149572781465e-06,-4.66764150659154e-16,-5.39558155441502e-16,8.86886514466231e-17,3.58299746792299e-17,-8.57404517881753e-18,-2.33462195925367e-16
"t67",0.0270769842813458,-0.15151302080352,-0.0317023421996137,-0.00252458883395888,-0.00143364014492082,0.00339966801010047,0.000941943190276351,-0.181909412033588,-0.00531596859880182,0.0043235130738143,-0.20428733963007,-5.75212795311707e-05,0.000351565309917811,-0.0451223344918201,-0.00313844551488231,0.000228889566950764,-0.000348297753419897,0.529050870459525,-2.23411877955657e-05,0.238419643813463,0.0603593802534835,1.07936323275881e-05,-2.81265821545085e-05,0.000237948106864869,0.000243957840750098,-0.0280583427187402,9.36500717483441e-06,-5.95203159401295e-05,0.210518061167412,0.0413062062621723,1.53750421300926e-06,-7.38134628383742e-06,-4.95096539652497e-05,0.000925225184312289,-1.72636371151835e-05,-1.38589707539098e-16,3.85934156299506e-08,-2.25891002474168e-16,-6.1504798508652e-05,-5.43842884043969e-05,3.5082065273917e-06,2.25036652513005e-05,-1.111466178896e-16,5.64957619061945e-05,-0.000199899775727746,2.00164225346369e-06,0.000618021537792422,6.94993590719023e-14,7.61230108977998e-17,0.00779059022430284,0.000835382778804926,-2.14243486968336e-18,-2.41662543393334e-05,-6.91230708285522e-06,-1.83715068686333e-17,-7.97035339564905e-06,2.42859086531377e-06,-1.64743554679361e-16,-2.67434157959845e-16,-3.04132832418536e-05,4.39636113509431e-06,5.62008534342462e-06,-3.06814596755245e-05,-1.92027301544643e-05,1.42459240204188e-16,2.43193533448511e-14,1.23752440572833e-06,4.32930519006414e-14,1.18497133162589e-16,2.02831940345792e-18,3.08009774023857e-16,-8.58673445667954e-16,-8.73767259595981e-06,-8.76287090950271e-17,1.29907621884631e-14,-0.707106781186548,-1.1197283729547e-15,-1.41526470322696e-15,1.45958820654823e-06,-1.40859906713544e-15,-8.67979359330905e-16,-1.29802675849437e-15,-1.38149572809221e-06,4.08960826212755e-16,3.68874656009676e-16,2.71537084088536e-16,7.38482431675555e-17,1.75694973650384e-16,-3.76327038421773e-16
"t24",0.0269613943641508,-0.15071149296685,-0.0312429685525562,-0.00247827753133487,-0.00140652484943789,0.00332095546482376,0.000914149575670622,-0.175172442258112,-0.00508165298296582,0.00409533043041031,-0.193045843941602,-5.42755140944618e-05,0.000334443134310987,-0.0548926379173616,-0.0039761817943222,0.000308316948595135,7.03379752551711e-05,0.0254522927678508,1.07283850036092e-06,-0.556542458397666,-0.261629772719665,0.000148190637586212,-8.56071053477458e-05,0.000542592768086784,0.000347098273421532,-0.0351103217986488,1.0653843326467e-05,-5.46960603820122e-05,0.111434769041402,0.0214052238580815,-4.62067067479965e-06,3.8129052346598e-05,0.00107083622091326,0.00904018689172291,-5.88512284157086e-05,5.55111512312578e-17,8.93410415370166e-08,1.52280990508444e-16,-0.000107791764454777,-9.27914736857877e-05,5.95003395487299e-06,3.7859004536336e-05,-5.66915182980433e-16,9.23092761954871e-05,-0.000316901491309246,3.16021376543189e-06,0.00097617056584205,1.09075103460315e-13,2.4025214728956e-16,0.0199124630025063,0.000998062893061626,4.80210549561982e-15,-3.40538515054688e-05,-9.69244243746985e-06,-0.707106781186549,-1.1145571219626e-05,3.3448609395928e-06,1.68736592640078e-15,2.47643837852399e-16,-4.05626902661577e-05,5.79181344289616e-06,7.37850735810751e-06,-3.99916980502249e-05,-2.49442113269558e-05,-6.91510456021065e-17,3.0819097274204e-14,1.59744164816324e-06,5.58919230342347e-14,1.21462212572145e-16,-1.11022302462516e-16,1.97758476261356e-16,1.72604985859692e-16,-1.11624838249336e-05,-1.60876130211592e-16,1.31657124792841e-16,1.66533453693773e-16,-5.2235337454089e-18,-1.07552855510562e-16,1.84218490452415e-06,-2.96276069694963e-17,1.54536253586187e-16,7.63305740216201e-17,-1.73402854264371e-06,2.11018074405928e-17,-1.28369537222284e-16,2.9316826744008e-16,1.07994891092767e-16,1.3038472067793e-16,-2.1009860303928e-16
"t25",0.0269613943641508,-0.15071149296685,-0.0312429685525562,-0.00247827753133485,-0.0014065248494379,0.00332095546482374,0.000914149575670647,-0.175172442258112,-0.00508165298296582,0.00409533043041029,-0.193045843941602,-5.42755140944686e-05,0.000334443134310929,-0.0548926379173618,-0.00397618179432218,0.000308316948595129,7.03379752551416e-05,0.0254522927678509,1.07283850038369e-06,-0.556542458397666,-0.261629772719665,0.000148190637586448,-8.56071053483148e-05,0.000542592768086746,0.00034709827342138,-0.0351103217986483,1.06538433266206e-05,-5.46960603821963e-05,0.111434769041402,0.0214052238580814,-4.6206706747745e-06,3.81290523461908e-05,0.00107083622091328,0.00904018689172261,-5.88512284154866e-05,9.54097911787244e-17,8.9341042036617e-08,-5.79229074594571e-17,-0.0001077917644547,-9.27914736863723e-05,5.95003395484697e-06,3.78590045361348e-05,4.11394566837552e-16,9.2309276194559e-05,-0.00031690149130916,3.16021376564873e-06,0.000976170565840691,1.10831228724072e-13,-1.63701739059686e-16,0.0199124630025128,0.000998062893060956,-4.85080026543976e-15,-3.40538515051123e-05,-9.69244248704478e-06,0.707106781186548,-1.11455712393221e-05,3.34486093920422e-06,-1.92149364429734e-15,-2.08816409207274e-16,-4.05626902658524e-05,5.79181344308351e-06,7.37850735784557e-06,-3.99916980503984e-05,-2.49442113271455e-05,4.62222228181131e-17,3.09578751522821e-14,1.59744164828293e-06,5.57878396256761e-14,-6.57169518444226e-17,-1.2490009027033e-16,-3.81639164714898e-17,-9.8879238130678e-17,-1.11624838251001e-05,-4.31952224396956e-17,-2.08083043162535e-16,-4.44089209850063e-16,-3.01142520124765e-17,-2.74086309204336e-16,1.84218490432292e-06,1.41624346209213e-17,-2.80532933053425e-17,-2.38712235303891e-17,-1.73402854267146e-06,-9.44950149746574e-18,1.28369537222284e-16,8.76035355368288e-17,-1.45122579154728e-16,1.34798270027949e-16,-3.4488807038533e-16
"t28",0.0272287839936986,-0.152578882277919,-0.0323885814261844,-0.00259741249772233,-0.00147660983289711,0.00353200798771819,0.000993331969118403,-0.196055674645555,-0.00588409686004973,0.00504332088872059,-0.24431776614563,-7.33557322725272e-05,0.000494617182491971,-0.121851740089506,-0.00910021638482052,0.000734560349176916,0.000622221733878771,-0.315754526964773,-1.58439159634623e-06,0.15693320333148,0.0572903639486449,-1.62314779057066e-05,4.38102900096604e-07,2.27098349813191e-05,5.01145139135649e-05,-0.00599957908281891,1.99059720777141e-06,-1.1442721057494e-05,0.0248812338260012,0.00478194789584136,-9.83896938028489e-07,8.00973131688336e-06,0.000219829045832048,0.00177909866177957,-1.00673713490512e-05,5.82433407059213e-16,1.02299907989156e-08,-2.66776973342855e-16,1.78147657931768e-05,2.48374143941223e-05,-1.77057379529828e-06,-1.30176667244401e-05,-7.21482683845184e-15,-5.57032566049828e-05,0.000455154707039808,-1.01459224299445e-05,-0.00324075181922054,-3.88825072881781e-13,-1.1720530962101e-15,-0.849539032113794,0.0255981693986262,4.02203272280703e-15,-0.000137276558187641,-2.14193912434118e-05,4.02232559045686e-15,-2.28898310461476e-05,5.303618085057e-06,-4.19459114394445e-17,1.34351430176341e-17,-4.87252578641253e-05,6.50796479282744e-06,8.15686175357176e-06,-4.28501474854376e-05,-2.63660355896329e-05,2.06368120488233e-16,3.24245838512205e-14,1.64984848888532e-06,5.66794874923282e-14,-2.18494275899827e-16,-3.2612801348364e-16,-2.04697370165263e-16,4.33680868994202e-19,-1.11495314221999e-05,-8.24218005903685e-16,2.46888645037026e-17,-1.38777878078145e-16,1.88481050758074e-17,-2.16840434497101e-16,1.78085821264662e-06,-7.60058280894729e-17,5.05414579405784e-17,5.36391560412987e-17,-1.65479849066619e-06,1.1199766117189e-16,-1.64798730217797e-16,1.85615411929518e-16,8.51179998829564e-17,-7.32322403624518e-18,-2.53779549222084e-16
"t61",0.0273701281471646,-0.153560426787512,-0.0329605759914362,-0.00265560935788153,-0.00151073480300232,0.0036322889334853,0.00102956465692542,-0.205171675957004,-0.00621777369238814,0.00540864295950763,-0.263496468048444,-8.00520793342309e-05,0.000546863521209487,-0.139516255968423,-0.0104371664762565,0.000844253480714273,0.000737078784146051,-0.379346095696602,-1.96190835139196e-06,0.205464978971573,0.0756453593216401,-2.18533884275562e-05,6.06763362713536e-07,3.20346504430204e-05,7.57192106872889e-05,-0.00936711028244968,3.19438152236859e-06,-1.95227481283698e-05,0.0469831518205338,0.00905170711386406,-2.35317800430799e-06,1.96973956964138e-05,0.000564574226637596,0.00490866923368315,-3.40637975396012e-05,-3.90312782094782e-16,5.66049745201469e-08,1.31113031712697e-16,-8.67705632070486e-05,-7.94711477262366e-05,5.18266172264744e-06,3.38189822349615e-05,2.73108910521365e-15,9.35552986150645e-05,-0.00043668979334362,6.73328636389557e-06,0.00212485019635915,2.49546279745754e-13,4.17975384761631e-16,0.37139453496955,-0.00991392448235093,-1.3617901591783e-15,2.98487013828976e-05,9.77760065789916e-07,-1.43782076858968e-15,3.65580947301117e-07,5.90105949559855e-07,7.32430722074961e-17,9.67789800067812e-17,-1.47903420912206e-05,2.36401635557871e-06,3.09121468184369e-06,-1.7595624548266e-05,-1.12082827358642e-05,-2.202153855925e-16,1.49767351298458e-14,7.43824333692116e-07,2.79060628771699e-14,1.47384881030475e-16,2.48412401759879e-15,3.13638004456607e-15,1.73472347597681e-17,-5.47374179715038e-06,-0.707106781186547,8.28008690875255e-16,3.60822483003176e-16,-9.39745605607642e-16,-3.19189119579733e-16,9.51831604124875e-07,-2.01138638638942e-16,-5.51880004605784e-17,-3.24404171346478e-16,-9.1549715319772e-07,-2.19021944320112e-16,-1.30104260698261e-16,3.12250225675825e-17,-1.63814700322291e-16,2.04162220861701e-16,-2.18048840441323e-16
"t62",0.0273701281471646,-0.153560426787512,-0.0329605759914362,-0.00265560935788156,-0.00151073480300236,0.00363228893348533,0.00102956465692541,-0.205171675957004,-0.00621777369238813,0.00540864295950763,-0.263496468048444,-8.00520793341997e-05,0.000546863521209448,-0.139516255968423,-0.0104371664762565,0.000844253480714275,0.000737078784146126,-0.379346095696602,-1.96190835136501e-06,0.205464978971573,0.0756453593216399,-2.18533884275909e-05,6.06763362810681e-07,3.20346504430235e-05,7.57192106872265e-05,-0.0093671102824497,3.19438152230353e-06,-1.95227481283646e-05,0.0469831518205334,0.00905170711386366,-2.35317800442432e-06,1.96973956964606e-05,0.000564574226637399,0.00490866923368305,-3.40637975395179e-05,-1.01915004213637e-16,5.66049746589248e-08,-9.38470104987891e-18,-8.6770563207321e-05,-7.94711477261321e-05,5.18266172260689e-06,3.38189822349597e-05,3.41577413108835e-15,9.35552986150038e-05,-0.000436689793343426,6.73328636396182e-06,0.0021248501963591,2.4956634392013e-13,6.10250695977731e-16,0.371394534969548,-0.00991392448235119,-2.20647574903952e-15,2.98487013826174e-05,9.77760066142065e-07,-1.93536389024353e-15,3.65580947282035e-07,5.90105949889452e-07,-2.42936226068141e-17,-1.26543622768664e-16,-1.47903420915675e-05,2.36401635583978e-06,3.09121468108301e-06,-1.75956245470135e-05,-1.12082827353186e-05,2.23576836411003e-16,1.35022201752655e-14,7.43824334259804e-07,2.52883651519209e-14,2.54330915009321e-17,-2.6402491304367e-15,-2.5882074261574e-15,2.16840434497101e-18,-5.47374180312477e-06,0.707106781186549,-7.7730482414518e-16,0,9.23572407138811e-16,-6.07153216591882e-17,9.51831606338382e-07,2.73287938406974e-16,2.34074267691531e-16,2.79191750697001e-16,-9.15497152878531e-07,1.85788471279084e-16,5.03069808033274e-17,3.76434994286967e-16,1.63242547537404e-16,1.04045324660052e-16,-4.43508964672627e-16
"t23",0.0252481942532948,-0.138616727527564,-0.0224852066064328,-0.00142425955871816,-0.000767646449856717,0.000521324343056628,0.00210250301918559,-0.153239551280702,-0.00255896163018,-0.00136088106365307,0.228280856683489,-0.000475096421747007,0.000629042374784252,-0.0217455710277305,-0.00132293763851162,7.60819614408565e-05,-4.78291003816901e-05,0.00226044931246459,7.78414585261228e-06,-0.0234733271151494,0.0201004970740405,-0.000141708249943379,0.00016408375480292,-0.00147878460099081,-0.00337631262869784,0.938013302999958,0.00165412224904243,-0.000584132520533103,0.0637637744595581,0.00656586973987822,-4.66820123116299e-05,0.000360507725070374,0.0806937540776952,0.0308077504468921,-0.000398371423031472,-8.00141203294302e-17,4.88064944497574e-07,-9.54288969198963e-18,-0.000462294079074827,-0.000385017007424683,2.44946523452565e-05,7.9341827922606e-05,-1.57944056514211e-16,0.000359487369034449,-0.00115075769409174,1.04040699570947e-05,0.00174328911503273,2.23693553247657e-12,-1.71655692809725e-17,0.00413161903036613,0.00285659388547914,1.96675364605815e-16,-0.000126907334229462,-3.35089658933046e-05,-3.81921654897826e-16,-3.81308294509094e-05,1.09480319871432e-05,-1.5481472926058e-16,-6.35509175416458e-17,-0.000123207026074194,1.71179369393088e-05,2.16410977668048e-05,-0.000115423160996161,-3.9935898058312e-05,9.49467881002986e-17,4.93316325289594e-14,4.51078692572586e-06,8.79346508803058e-14,-5.5049088120386e-17,-4.5102810375397e-17,-9.49761103097302e-17,-1.89301699315969e-16,-3.07835531333407e-05,4.83101005695467e-17,3.27128096541854e-17,-8.32667268468867e-17,-2.56158930515472e-17,-1.78242837156617e-16,4.93940694683802e-06,1.01286478972363e-17,4.37000762333804e-17,3.00746757639748e-17,-4.58925448769062e-06,2.52720848196815e-17,-3.71230823859037e-16,2.04480529730766e-16,3.09236501646103e-17,3.15855458132511e-17,-3.16694811926107e-16
"t16",0.0258196492561592,-0.142533498305363,-0.0243540739669394,-0.0015791215851415,-0.000854138675289031,0.000596089123734566,0.00251249517985464,-0.194300542352113,-0.0034673261453566,-0.00207233030792437,0.365705329314767,-0.000858235717650936,0.00133650972837803,-0.0982920852906567,-0.0063610461169552,0.00039754293437894,0.000703801732095603,-0.0110782260302443,-1.45319584370726e-05,0.0175836022754898,-0.013540796167341,7.59977841556167e-05,-6.49538119648629e-05,0.000485973157673151,0.000564750815330211,-0.112272937499972,-0.000146658815669136,2.3178442571007e-05,-5.24229228929529e-05,-2.81107088103208e-06,1.11908106789808e-05,-0.000171357583254255,-0.52194635703312,0.0208835275032316,-0.000137323396748452,2.49951968844808e-15,1.46369985278005e-07,-2.58987896889637e-16,-0.000144785141876316,-0.000122563084287346,7.8292369025708e-06,2.55072836852291e-05,-2.82589893955772e-15,0.000118380863796073,-0.000392354965315565,3.62857848080621e-06,0.00060843414471703,0.707106781178889,8.30198029620087e-16,0.00147468424859432,0.00102573643749094,2.68060272899836e-15,-4.66608591656436e-05,-1.27019264920198e-05,-3.49391510497245e-16,-1.45427122850523e-05,4.30232287994617e-06,-3.54436935881468e-16,-3.45301048094906e-16,-5.1433594009255e-05,7.31938849123136e-06,9.31694773168359e-06,-5.04190623778975e-05,-1.75672006976493e-05,3.43922843664419e-17,2.15474339759769e-14,2.01026355218766e-06,3.96640185973407e-14,3.0530292905406e-16,6.93889390390723e-17,3.22658566531686e-16,2.71050543121376e-17,-1.40236995652687e-05,1.23670481287622e-16,-2.01736250878245e-18,1.94289029309402e-16,-1.58552120565795e-16,-4.39752401160121e-16,2.31057575088983e-06,2.72357747870815e-16,1.52723533285396e-16,-1.27984603694102e-16,-2.17348669415141e-06,-1.82794748533724e-16,3.23525928269675e-16,1.64798730217797e-16,7.99077215473244e-17,-4.62749352577238e-17,-3.99424779293732e-16
