accepted_species,0,1
Asclepias_asperula,0.27850366029104423,0.7214963397089558
Asclepias_incarnata,0.2550678104304299,0.7449321895695701
Asclepias_lanuginosa,0.27850366029104423,0.7214963397089558
Asclepias_mellodora,0.2562851023618008,0.7437148976381992
Asclepias_ovalifolia,0.27850366029104423,0.7214963397089558
Asclepias_speciosa,0.27850366029104423,0.7214963397089558
Asclepias_stenophylla,0.27850366029104423,0.7214963397089558
Asclepias_sullivantii,0.27850366029104423,0.7214963397089558
Asclepias_syriaca,0.2549528520641974,0.7450471479358026
Asclepias_viridis,0.2785036602910441,0.7214963397089559
