"accepted_species","0","1"
"t279","0.999414399434057","0.000585600565942996"
"t324","0.974488431423422","0.0255115685765779"
"t444","0.998623159506674","0.00137684049332608"
"t370","0.0992144257324131","0.900785574267587"
"t433","0.242198573382643","0.757801426617357"
"t432","0.999439737450935","0.000560262549065191"
"t200","0.999927900801494","7.20991985059857e-05"
"t285","0.999874304207929","0.000125695792070927"
"t336","0.991834955406355","0.00816504459364497"
"t359","0.999719882634978","0.000280117365021643"
"t197","0.998589270383046","0.00141072961695401"
"t130","0.718483294220455","0.281516705779545"
"t136","0.000179007063869957","0.99982099293613"
"t150","0.000398221350209328","0.999601778649791"
"t137","0.00168549212761046","0.99831450787239"
"t120","0.000665729344842097","0.999334270655158"
"t162","0.00410654682782045","0.99589345317218"
"t333","0.00510565269300645","0.994894347306994"
"t295","0.000300807982054093","0.999699192017946"
"t251","0.00157311962047257","0.998426880379528"
"t379","0.990014019790845","0.00998598020915453"
"t406","0.990893654319515","0.00910634568048535"
"t244","0.127252006779477","0.872747993220523"
"t387","0.00128669395160512","0.998713306048395"
"t404","0.00137205296070884","0.998627947039291"
"t272","0.000689639659603574","0.999310360340396"
"t342","0.000483697594109001","0.999516302405891"
"t321","0.0164022823384848","0.983597717661515"
"t325","0.0065550656877985","0.993444934312201"
"t344","0.00332045940602618","0.996679540593974"
"t481","0.000279441841976601","0.999720558158023"
"t487","0.000165856833505201","0.999834143166495"
"t296","0.0109822390562329","0.989017760943767"
"t153","0.00551453322886432","0.994485466771136"
"t149","0.00498824855193762","0.995011751448062"
"t402","0.111825420426061","0.888174579573939"
"t257","0.00108446383414456","0.998915536165855"
"t278","0.0625619314882913","0.937438068511709"
"t352","0.235528684318836","0.764471315681165"
"t284","0.0333753663560687","0.966624633643931"
"t345","0.178411993522431","0.821588006477569"
"t452","0.000534553126734846","0.999465446873265"
"t86","0.999656803388763","0.000343196611236625"
"t119","0.463640236903133","0.536359763096867"
"t124","0.393846428921476","0.606153571078524"
"t177","0.000685256556826145","0.999314743443174"
"t235","0.00493465406653257","0.995065345933468"
"t229","0.000782524734297029","0.999217475265703"
"t64","0.999520558130722","0.00047944186927844"
