accepted_species,0,1
t279,0.9913624,0.00863761
t324,0.05043459,0.9495654
t444,0.47021013,0.52978987
t370,0.04860443,0.9513956
t433,0.97249216,0.027507823
t432,0.98646986,0.013530112
t200,0.97627354,0.023726456
t285,0.96314913,0.036850896
t336,0.98492676,0.015073237
t359,0.99376893,0.0062310994
t197,0.97219646,0.027803542
t130,0.0122923255,0.9877077
t136,0.24541664,0.75458336
t150,0.032942057,0.96705794
t137,0.034451485,0.9655485
t120,0.1091063,0.8908937
t162,0.94081473,0.059185285
t333,0.010001838,0.98999816
t295,0.0059396625,0.99406034
t251,0.027530313,0.9724697
t379,0.64463377,0.3553662
t406,0.7300381,0.2699619
t244,0.04953462,0.9504654
t387,0.5368246,0.46317542
t404,0.594937,0.40506297
t272,0.21300381,0.7869962
t342,0.034516096,0.9654839
t321,0.03945583,0.96054417
t325,0.037091017,0.962909
t344,0.022843301,0.9771567
t481,0.044591844,0.95540816
t487,0.23659372,0.7634063
t296,0.00897795,0.99102205
t153,0.00038313866,0.99961686
t149,0.00027376413,0.99972624
t402,0.010345995,0.989654
t257,0.0017257929,0.9982742
t278,0.0967201,0.9032799
t352,0.15610248,0.8438975
t284,0.58327687,0.4167231
t345,0.02750045,0.97249955
t452,0.59988254,0.40011746
t86,0.9930178,0.0069821994
t119,0.985699,0.014301025
t124,0.9925503,0.007449688
t177,0.0021608472,0.99783915
t235,0.003255248,0.99674475
t229,0.003255248,0.99674475
t64,0.9846883,0.015311696
