accepted_species,0,1
t279,0.9585959300417516,0.04140406995824843
t324,0.49432721568997406,0.5056727843100259
t444,0.559133337979882,0.4408666620201181
t370,0.500883865147026,0.49911613485297407
t433,0.9089764554037236,0.09102354459627635
t432,0.9256391020865068,0.0743608979134932
t200,0.9573083088036247,0.042691691196375336
t285,0.956607886391556,0.04339211360844393
t336,0.9572258717011425,0.04277412829885755
t359,0.9659609914876486,0.034039008512351365
t197,0.9721227909324573,0.027877209067542687
t130,0.014191676831465827,0.9858083231685342
t136,0.2536600546368757,0.7463399453631243
t150,0.19837410955127377,0.8016258904487262
t137,0.17601133852748785,0.8239886614725122
t120,0.3210394033517149,0.6789605966482851
t162,0.1847390308146607,0.8152609691853393
t333,0.02682488732447319,0.9731751126755268
t295,0.03444041275933907,0.9655595872406609
t251,0.008095638755233447,0.9919043612447666
t379,0.5647424704041976,0.43525752959580244
t406,0.5711437634007412,0.4288562365992587
t244,0.28211659465795347,0.7178834053420465
t387,0.5132085480288973,0.4867914519711027
t404,0.584521579274933,0.415478420725067
t272,0.4576330376560661,0.5423669623439339
t342,0.1578729007726507,0.8421270992273493
t321,0.15395138977551892,0.8460486102244811
t325,0.04337545262033138,0.9566245473796686
t344,0.08427656429545505,0.915723435704545
t481,0.152224072544909,0.847775927455091
t487,0.0900745648763126,0.9099254351236874
t296,0.04006480080314023,0.9599351991968598
t153,0.023998807987214876,0.9760011920127851
t149,0.026406259231207097,0.9735937407687929
t402,0.013142302615012591,0.9868576973849874
t257,0.015791150939334586,0.9842088490606654
t278,0.1325270926550024,0.8674729073449976
t352,0.3059980447415428,0.6940019552584572
t284,0.00999405553442101,0.990005944465579
t345,0.05021447955124614,0.9497855204487539
t452,0.4853028898557732,0.5146971101442268
t86,0.8967985631628925,0.10320143683710749
t119,0.9024101605162507,0.09758983948374929
t124,0.8183462542780209,0.18165374572197915
t177,0.0033505716951368614,0.9966494283048631
t235,0.001765688061481141,0.9982343119385189
t229,0.002218953840116611,0.9977810461598834
t64,0.9287490151897009,0.07125098481029911
