accepted_species,0,1
t279,0.9580712,0.0419288
t324,0.18047017,0.81952983
t444,0.9131686,0.086831376
t370,0.36207724,0.63792276
t433,0.69255143,0.30744857
t432,0.9458137,0.05418631
t200,0.99474764,0.0052523473
t285,0.9982739,0.0017260737
t336,0.99796015,0.0020398602
t359,0.99678195,0.0032180655
t197,0.9902985,0.009701516
t130,0.29391295,0.70608705
t136,0.03569013,0.9643099
t150,0.026951551,0.97304845
t137,0.039536,0.960464
t120,0.025878906,0.9741211
t162,0.011005461,0.98899454
t333,0.005923271,0.9940767
t295,0.005923271,0.9940767
t251,0.0014876723,0.9985123
t379,0.81124365,0.18875632
t406,0.70394504,0.29605496
t244,0.9573661,0.042633902
t387,0.20113164,0.79886836
t404,0.06964505,0.93035495
t272,0.9502182,0.04978177
t342,0.01416707,0.9858329
t321,0.01745981,0.9825402
t325,0.09004307,0.90995693
t344,0.09004307,0.90995693
t481,0.031104267,0.96889573
t487,0.031104267,0.96889573
t296,0.09533006,0.90466994
t153,0.005228579,0.9947714
t149,0.0067094564,0.99329054
t402,0.12579,0.87421
t257,0.027034283,0.9729657
t278,0.0048386455,0.99516135
t352,0.15977824,0.84022176
t284,0.5188711,0.48112887
t345,0.17354709,0.8264529
t452,0.23846585,0.76153415
t86,0.9947126,0.0052874195
t119,0.5834779,0.4165221
t124,0.32274234,0.67725766
t177,0.0067777634,0.99322224
t235,0.0067777634,0.99322224
t229,0.0067777634,0.99322224
t64,0.9893475,0.010652481
