accepted_species,0,1
t279,0.8755738042451078,0.12442619575489218
t324,0.7751575984197361,0.22484240158026392
t444,0.8789548557727085,0.12104514422729146
t370,0.7125782472972275,0.28742175270277254
t433,0.9592742498896913,0.04072575011030871
t432,0.9607617308972167,0.039238269102783316
t200,0.9884946872417719,0.011505312758228135
t285,0.9832933482068761,0.016706651793123955
t336,0.9786383700264755,0.02136162997352451
t359,0.8927794902270458,0.10722050977295415
t197,0.9777883795809533,0.02221162041904668
t130,0.7948120307516882,0.2051879692483119
t136,0.14807917512736668,0.8519208248726333
t150,0.19256083647189548,0.8074391635281045
t137,0.20468761644982014,0.7953123835501799
t120,0.41367429593139915,0.5863257040686009
t162,0.26684519595590606,0.7331548040440939
t333,0.4657559098640357,0.5342440901359643
t295,0.32270478062253294,0.6772952193774671
t251,0.16461404710622207,0.8353859528937779
t379,0.8041855775820995,0.19581442241790045
t406,0.8096357426604348,0.19036425733956525
t244,0.22352539668169547,0.7764746033183045
t387,0.650516320042368,0.349483679957632
t404,0.6957915032872982,0.3042084967127018
t272,0.2420013505464187,0.7579986494535813
t342,0.29452280877651926,0.7054771912234807
t321,0.41302303146340247,0.5869769685365975
t325,0.16586402682947132,0.8341359731705287
t344,0.17382732153682545,0.8261726784631745
t481,0.205272590227206,0.794727409772794
t487,0.2133819489432799,0.7866180510567201
t296,0.16864277823323315,0.8313572217667669
t153,0.13427455408039013,0.8657254459196099
t149,0.1181929260154726,0.8818070739845274
t402,0.29669582466777533,0.7033041753322247
t257,0.009333625985617822,0.9906663740143822
t278,0.10394364022509794,0.8960563597749021
t352,0.216573723376298,0.783426276623702
t284,0.012573147924107797,0.9874268520758922
t345,0.04148105256077628,0.9585189474392237
t452,0.604599327309123,0.395400672690877
t86,0.7853439025730076,0.21465609742699238
t119,0.7245972138245493,0.2754027861754506
t124,0.6508438752037089,0.3491561247962911
t177,0.014459972412503852,0.9855400275874961
t235,9.543423130053963e-05,0.9999045657686995
t229,0.0004257391032419511,0.999574260896758
t64,0.9820401855035348,0.017959814496465176
