"accepted_species","0","1"
"t279",0.993079086536701,0.00692091346329929
"t324",0.920929719030463,0.0790702809695371
"t444",0.962231184675484,0.0377688153245156
"t370",0.168010766267059,0.831989233732941
"t433",0.27447764405565,0.72552235594435
"t432",0.956270277026876,0.0437297229731239
"t200",0.87770362094279,0.12229637905721
"t285",0.895242565826305,0.104757434173695
"t336",0.94042229080473,0.0595777091952701
"t359",0.878307415154417,0.121692584845583
"t197",0.997584073272392,0.00241592672760848
"t130",0.698363036530513,0.301636963469487
"t136",0.0140586854922017,0.985941314507798
"t150",0.0748717344978644,0.925128265502136
"t137",0.0707303390647295,0.92926966093527
"t120",0.0208064978054878,0.979193502194512
"t162",0.105388245441438,0.894611754558562
"t333",0.108364016673933,0.891635983326067
"t295",0.0855599300427825,0.914440069957217
"t251",0.0343303476761639,0.965669652323836
"t379",0.916238018203082,0.083761981796918
"t406",0.966671083071358,0.0333289169286419
"t244",0.1811385605159,0.8188614394841
"t387",0.0876219799096825,0.912378020090318
"t404",0.00622934396145202,0.993770656038548
"t272",0.0241084550575309,0.975891544942469
"t342",0.00103317070271549,0.998966829297284
"t321",0.0892387497074944,0.910761250292506
"t325",0.0623290383801948,0.937670961619805
"t344",0.0344112860057576,0.965588713994242
"t481",0.00163781784907257,0.998362182150927
"t487",0.00405768064261131,0.995942319357389
"t296",0.0554509152035796,0.94454908479642
"t153",0.0382344803977687,0.961765519602231
"t149",0.0387093923050398,0.96129060769496
"t402",0.175684127636735,0.824315872363265
"t257",0.046929217549315,0.953070782450685
"t278",0.149109547800741,0.850890452199259
"t352",0.265152097384866,0.734847902615134
"t284",0.0556150393956986,0.944384960604301
"t345",0.20147471028064,0.79852528971936
"t452",0.0300830320574026,0.969916967942597
"t86",0.909940844915588,0.0900591550844115
"t119",0.474182371460838,0.525817628539162
"t124",0.419184774290608,0.580815225709392
"t177",0.031730876745698,0.968269123254302
"t235",0.132900012327102,0.867099987672898
"t229",0.0879603863744974,0.912039613625503
"t64",0.987978791062642,0.0120212089373584
