accepted_species,0,1
t279,0.5134529147982063,0.48654708520179374
t324,0.5134529147982063,0.48654708520179374
t444,0.5134529147982063,0.48654708520179374
t370,0.5134529147982063,0.48654708520179374
t433,0.5134529147982063,0.48654708520179374
t432,0.5134529147982063,0.48654708520179374
t200,0.5134529147982063,0.48654708520179374
t285,0.5134529147982063,0.48654708520179374
t336,0.5134529147982063,0.48654708520179374
t359,0.5134529147982063,0.48654708520179374
t197,0.5134529147982063,0.48654708520179374
t130,0.5134529147982063,0.48654708520179374
t136,0.5134529147982063,0.48654708520179374
t150,0.5134529147982063,0.48654708520179374
t137,0.5134529147982063,0.48654708520179374
t120,0.5134529147982063,0.48654708520179374
t162,0.5134529147982063,0.48654708520179374
t333,0.5134529147982063,0.48654708520179374
t295,0.5134529147982063,0.48654708520179374
t251,0.5134529147982063,0.48654708520179374
t379,0.5134529147982063,0.48654708520179374
t406,0.5134529147982063,0.48654708520179374
t244,0.5134529147982063,0.48654708520179374
t387,0.5134529147982063,0.48654708520179374
t404,0.5134529147982063,0.48654708520179374
t272,0.5134529147982063,0.48654708520179374
t342,0.5134529147982063,0.48654708520179374
t321,0.5134529147982063,0.48654708520179374
t325,0.5134529147982063,0.48654708520179374
t344,0.5134529147982063,0.48654708520179374
t481,0.0,1.0
t487,0.0,1.0
t296,0.5134529147982063,0.48654708520179374
t153,0.5134529147982063,0.48654708520179374
t149,0.5134529147982063,0.48654708520179374
t402,0.5134529147982063,0.48654708520179374
t257,0.5134529147982063,0.48654708520179374
t278,0.5134529147982063,0.48654708520179374
t352,0.5134529147982063,0.48654708520179374
t284,0.5134529147982063,0.48654708520179374
t345,0.5134529147982063,0.48654708520179374
t452,0.5134529147982063,0.48654708520179374
t86,0.5134529147982063,0.48654708520179374
t119,0.5134529147982063,0.48654708520179374
t124,0.5134529147982063,0.48654708520179374
t177,0.5134529147982063,0.48654708520179374
t235,0.5134529147982063,0.48654708520179374
t229,0.5134529147982063,0.48654708520179374
t64,0.5134529147982063,0.48654708520179374
