accepted_species,0,1
t68,0.966685,0.033315025
t222,0.89367586,0.10632413
t259,0.8003998,0.19960022
t270,0.912206,0.08779403
t271,0.84398687,0.15601316
t248,0.89367586,0.10632413
t289,0.8844914,0.115508616
t397,0.8844914,0.115508616
t398,0.8844914,0.115508616
t304,0.8914682,0.10853177
t265,0.8991875,0.10081251
t290,0.92397714,0.07602288
t385,0.8844914,0.115508616
t386,0.8844914,0.115508616
t351,0.9633238,0.036676206
t352,0.9633238,0.036676206
t387,0.9633238,0.036676206
t388,0.9633238,0.036676206
t346,0.88264585,0.117354125
t335,0.8893295,0.11067052
t250,0.9141201,0.08587994
t272,0.8732631,0.12673691
t273,0.8732631,0.12673691
t253,0.8844914,0.115508616
t371,0.8844914,0.115508616
t372,0.91152793,0.08847207
t333,0.9026385,0.097361505
t323,0.8503257,0.14967428
t324,0.8503257,0.14967428
t239,0.89861614,0.101383865
t355,0.8783045,0.121695496
t356,0.8732631,0.12673691
t350,0.8732631,0.12673691
t334,0.8732631,0.12673691
t132,0.9005601,0.0994399
t133,0.78814507,0.21185493
t66,0.9634579,0.036542144
t70,0.9591877,0.040812325
t71,0.9709965,0.02900351
t81,0.96658236,0.03341764
