accepted_species,0,1
t68,0.9999999999778308,2.2169145148293945e-11
t222,0.9996314210445626,0.00036857895543742454
t259,0.9999742420329983,2.5757967001692652e-05
t270,0.9997985754515047,0.00020142454849523644
t271,0.9999820560920462,1.7943907953825894e-05
t248,0.9997623551315957,0.00023764486840432186
t289,0.999931505377329,6.849462267096406e-05
t397,0.9998774632497731,0.00012253675022690395
t398,0.9999376000297716,6.239997022835756e-05
t304,0.9995860341836567,0.0004139658163433821
t265,0.9995563409871202,0.00044365901287975103
t290,0.9992799801556846,0.0007200198443153718
t385,0.9995144714442721,0.00048552855572790205
t386,0.9989611629994782,0.0010388370005217648
t351,0.9987922151579968,0.0012077848420032206
t352,0.9979720660677147,0.0020279339322852863
t387,0.9983064340544239,0.0016935659455761798
t388,0.9985722084963499,0.0014277915036501484
t346,0.9986538939916372,0.001346106008362869
t335,0.9983995641852766,0.0016004358147233295
t250,0.9994473647797313,0.0005526352202686783
t272,0.9999437328669969,5.626713300308732e-05
t273,0.9999498309795157,5.016902048424144e-05
t253,0.9999534447013865,4.655529861357041e-05
t371,0.999966098152479,3.3901847520983304e-05
t372,0.9998882597189178,0.00011174028108217137
t333,0.999938719385883,6.128061411704495e-05
t323,0.999981922399596,1.807760040396144e-05
t324,0.9999860478516686,1.3952148331488818e-05
t239,0.9995989763967027,0.0004010236032973044
t355,0.9999946944466325,5.305553367509113e-06
t356,0.9999945393656702,5.460634329817063e-06
t350,0.999995376961278,4.62303872190625e-06
t334,0.9999923790977716,7.620902228406392e-06
t132,0.9997805686543205,0.00021943134567948134
t133,0.5792393372625212,0.4207606627374788
t66,0.999999999944213,5.578700746012365e-11
t70,0.9999999999789354,2.106459732346615e-11
t71,0.9999999999555134,4.4486666182570394e-11
t81,0.9999999999786934,2.1306659304843316e-11
