accepted_species,0,1
t68,0.5916666666666667,0.4083333333333333
t222,0.5916666666666667,0.4083333333333333
t259,0.5916666666666667,0.4083333333333333
t270,0.5916666666666667,0.4083333333333333
t271,0.5916666666666667,0.4083333333333333
t248,0.5916666666666667,0.4083333333333333
t289,0.5916666666666667,0.4083333333333333
t397,0.5916666666666667,0.4083333333333333
t398,0.5916666666666667,0.4083333333333333
t304,0.5916666666666667,0.4083333333333333
t265,0.5916666666666667,0.4083333333333333
t290,0.5916666666666667,0.4083333333333333
t385,0.5916666666666667,0.4083333333333333
t386,0.5916666666666667,0.4083333333333333
t351,0.5916666666666667,0.4083333333333333
t352,0.5916666666666667,0.4083333333333333
t387,0.5916666666666667,0.4083333333333333
t388,0.5916666666666667,0.4083333333333333
t346,0.5916666666666667,0.4083333333333333
t335,0.5916666666666667,0.4083333333333333
t250,0.5916666666666667,0.4083333333333333
t272,0.5916666666666667,0.4083333333333333
t273,0.5916666666666667,0.4083333333333333
t253,0.5916666666666667,0.4083333333333333
t371,0.5916666666666667,0.4083333333333333
t372,0.5916666666666667,0.4083333333333333
t333,0.5916666666666667,0.4083333333333333
t323,0.5916666666666667,0.4083333333333333
t324,0.5916666666666667,0.4083333333333333
t239,0.5916666666666667,0.4083333333333333
t355,0.5916666666666667,0.4083333333333333
t356,0.5916666666666667,0.4083333333333333
t350,0.5916666666666667,0.4083333333333333
t334,0.5916666666666667,0.4083333333333333
t132,0.5916666666666667,0.4083333333333333
t133,0.5916666666666667,0.4083333333333333
t66,0.5916666666666667,0.4083333333333333
t70,0.5916666666666667,0.4083333333333333
t71,0.5916666666666667,0.4083333333333333
t81,0.5916666666666667,0.4083333333333333
