accepted_species,0,1
t68,0.9998988841056845,0.00010111589431551826
t222,0.9848339468655035,0.015166053134496527
t259,0.9843633507293844,0.015636649270615546
t270,0.9856196220920723,0.014380377907927695
t271,0.9867363335048929,0.013263666495107088
t248,0.9848589264946626,0.015141073505337414
t289,0.9951614508910305,0.004838549108969519
t397,0.9955584850760144,0.004441514923985601
t398,0.9941102147210433,0.005889785278956634
t304,0.9909761083045591,0.009023891695440883
t265,0.9908600476966541,0.009139952303345826
t290,0.992854823810303,0.00714517618969697
t385,0.9978225897091179,0.0021774102908821797
t386,0.9981282829979732,0.0018717170020267934
t351,0.9978732002445978,0.002126799755402199
t352,0.9979752198055203,0.002024780194479673
t387,0.9981426042285345,0.001857395771465454
t388,0.9980859966390737,0.0019140033609262594
t346,0.997335699429961,0.0026643005700389766
t335,0.9983609667815764,0.0016390332184236709
t250,0.9904621377570928,0.009537862242907248
t272,0.9951913334934779,0.004808666506522154
t273,0.9942445357643864,0.005755464235613603
t253,0.9949143372083975,0.005085662791602473
t371,0.9941400796621453,0.005859920337854622
t372,0.9958548301114623,0.00414516988853772
t333,0.9955962757084906,0.004403724291509366
t323,0.9871123020551533,0.012887697944846647
t324,0.9883356402239515,0.011664359776048476
t239,0.9864464725510298,0.013553527448970228
t355,0.9860588303384203,0.013941169661579666
t356,0.9826074522858294,0.01739254771417061
t350,0.9866426057484567,0.013357394251543267
t334,0.9861972309026412,0.013802769097358805
t132,0.9854980841822275,0.014501915817772463
t133,0.601295025188644,0.3987049748113561
t66,0.9999202228065379,7.97771934620891e-05
t70,0.9998758342613013,0.00012416573869869098
t71,0.9998694576991849,0.00013054230081512415
t81,0.9999201983459071,7.980165409294809e-05
