"accepted_species","0","1"
"t12",0.867495533533075,0.132504466466925
"t14",0.14228802229359,0.85771197770641
"t19",0.672601852535994,0.327398147464006
"t26",0.388102440448684,0.611897559551316
"t35",0.0987998402651841,0.901200159734816
"t67",0.403712569866476,0.596287430133524
"t78",0.9697351045467,0.0302648954533
"t94",0.581491856109943,0.418508143890057
"t98",0.517145210225296,0.482854789774704
"t100",0.51155895634136,0.488441043658641
"t112",0.374461259293637,0.625538740706363
"t135",0.644830423706923,0.355169576293076
"t148",0.250884759540316,0.749115240459684
"t160",0.770784365917705,0.229215634082295
"t166",0.136080419643546,0.863919580356454
"t167",0.413670055504851,0.586329944495149
"t212",0.646584131916084,0.353415868083916
"t220",0.607468142177075,0.392531857822925
"t222",0.794600274272922,0.205399725727078
"t226",0.670248883770948,0.329751116229052
"t246",0.607626335748289,0.392373664251711
"t248",0.507452668144505,0.492547331855495
"t249",0.50937843282422,0.49062156717578
"t261",0.539082891307378,0.460917108692622
"t291",0.688831176380508,0.311168823619492
"t293",0.750649368776051,0.249350631223949
"t296",0.767434627394798,0.232565372605202
"t303",0.285973937257053,0.714026062742947
"t308",0.731946613108665,0.268053386891335
"t312",0.940321445661911,0.0596785543380884
"t313",0.843675913984088,0.156324086015912
"t323",0.494266988797182,0.505733011202818
"t334",0.852260414160677,0.147739585839323
"t339",0.200725397487102,0.799274602512898
"t346",0.167841641327017,0.832158358672983
"t359",0.0123968698632293,0.987603130136771
