accepted_species,0,1
t12,0.24506135760341896,0.754938642396581
t14,0.2088512886071714,0.7911487113928286
t19,0.5279535679299958,0.47204643207000413
t26,0.23062061069169792,0.7693793893083021
t35,0.5358592621793872,0.46414073782061277
t67,0.4402875857963682,0.5597124142036318
t78,0.6711479514716957,0.3288520485283043
t94,0.6837918881078595,0.31620811189214043
t98,0.5552981790806566,0.44470182091934335
t100,0.4351635231524955,0.5648364768475045
t112,0.6849513492029963,0.3150486507970037
t135,0.4365444898019891,0.5634555101980109
t148,0.5960519950189371,0.40394800498106287
t160,0.7073845781881544,0.29261542181184563
t166,0.403937807324233,0.596062192675767
t167,0.35894091149098706,0.6410590885090129
t212,0.7315111453305003,0.2684888546694997
t220,0.6813439449082661,0.31865605509173384
t222,0.8620460486894341,0.1379539513105659
t226,0.618497163286343,0.381502836713657
t246,0.707361431069266,0.29263856893073403
t248,0.4095201818900668,0.5904798181099332
t249,0.40244226800447247,0.5975577319955275
t261,0.5109207808857406,0.4890792191142594
t291,0.5913910130430917,0.40860898695690834
t293,0.6515071946257198,0.34849280537428023
t296,0.6420600968939967,0.3579399031060033
t303,0.6782649956417576,0.3217350043582424
t308,0.653554542999977,0.346445457000023
t312,0.7016159819279048,0.29838401807209525
t313,0.6272191688614084,0.3727808311385916
t323,0.8392049792824205,0.1607950207175795
t334,0.6826641413682482,0.31733585863175184
t339,0.7786919230621825,0.22130807693781754
t346,0.2277330304312576,0.7722669695687424
t359,0.7776019432838136,0.2223980567161864
