"accepted_species","0","1"
"t12","0.999306657121622","0.000693342878377796"
"t14","0.124267683433706","0.875732316566294"
"t19","0.944202674057629","0.0557973259423706"
"t26","0.0174833482856817","0.982516651714318"
"t35","0.0305818266932134","0.969418173306787"
"t67","0.207876106660249","0.792123893339751"
"t78","0.98476656080343","0.0152334391965702"
"t94","0.639387924529236","0.360612075470764"
"t98","0.55525217525879","0.44474782474121"
"t100","0.609972609289735","0.390027390710265"
"t112","0.201994832597123","0.798005167402877"
"t135","0.968455704269418","0.0315442957305819"
"t148","0.126978655659471","0.873021344340529"
"t160","0.888548348776283","0.111451651223717"
"t166","0.131947018759905","0.868052981240095"
"t167","0.375957719626221","0.624042280373779"
"t212","0.833819026777748","0.166180973222252"
"t220","0.898378276914815","0.101621723085185"
"t222","0.850082287268351","0.149917712731649"
"t226","0.799860922230197","0.200139077769803"
"t246","0.905290875883978","0.0947091241160222"
"t248","0.968455704269418","0.0315442957305819"
"t249","0.968455704269418","0.0315442957305819"
"t261","0.602096601458308","0.397903398541692"
"t291","0.874749460599688","0.125250539400312"
"t293","0.771585557616627","0.228414442383373"
"t296","0.963733186681565","0.036266813318435"
"t303","0.238176823086813","0.761823176913187"
"t308","0.847982265647422","0.152017734352578"
"t312","0.99886169216627","0.0011383078337303"
"t313","0.984460899145569","0.015539100854431"
"t323","0.502604169804121","0.497395830195879"
"t334","0.926663619369536","0.073336380630464"
"t339","0.165444247232714","0.834555752767286"
"t346","0.140891334148518","0.859108665851482"
"t359","0.00930857692866445","0.990691423071336"
