"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0628448981760006,-0.156511303713209,-0.13698476021105,-0.114299659782059,0.000144717683407424,0.000765427038874732,0.121584997965801,0.00192151218766042,-0.0015058818245254,0.0259895898592549,0.0927421435593376,0.000103995198319717,-0.000304184009420651,0.000719944982185028,4.12274815889194e-05,2.02764011669743e-06,-1.01216018078866e-06,-8.1012680110959e-06,0.000233299306941881,-7.76892151466146e-06,0.0058964119419174,-0.00284978646974763,0.000174891623535378,4.07309864336354e-05,-2.10574746373968e-05,-0.000186640456522702,-0.000596448780999514,0.000828951133490852,-9.09871462027867e-13,0.00452527868872867,0.680178497096714,0.0294196534510079,-0.00929451807502857,-0.00019055215878151,-9.51862776777286e-05,-1.10357551219098e-05,0.0290316084293691,3.21976715119551e-16,-0.000139488110763706,-0.000284326325744197,-9.78408914157694e-05,-6.63311792194615e-05,-3.00117113564459e-06,0.00177287149871194,1.74800744930665e-05,-0.112393858379679,1.58401329196504e-15,-5.599516562667e-06,-3.41767820359341e-15,0.653732782987393,0.000324033687873593,-3.42404203884974e-16,-0.000174453051122611,-9.29983396466202e-06,-0.00200661590857745,0.000125644482859649,4.13297142485202e-06,5.44291147559443e-17,-5.05985090161198e-05,-6.77374738799448e-16,-2.42330181373364e-17,-1.67666196228961e-06,2.53856609640363e-05,4.74124123392148e-17,-0.000180782254000538,-1.73531613152103e-16,-2.92034975790841e-06,-6.61824265406341e-06,0.0054592087154382,4.01659750980869e-17,1.22814405261565e-16,-9.97480088857361e-06,2.98711067349809e-17,-5.19288201332483e-17,2.24580692313916e-05,8.48827523378408e-17,1.62858049451597e-16,4.03264071611502e-18,1.30251439852111e-17,-3.88039712541167e-18,3.62348320921457e-16,2.26419865618697e-16,-1.17147376522546e-16,-1.46578659555069e-16,1.46830115111979e-16,-0.00305603886998884,0.00026022675507946,2.00802309245979e-16,9.22225573006001e-17
"t93",-0.0655581616304878,-0.169377800498645,-0.163446765770335,-0.13928567280966,0.000181077603130604,0.000963447216420846,0.171593043131666,0.00339317791078919,-0.00269594043220165,0.0695663600220527,0.278322096199933,0.000343573896373517,-0.00131484378276914,0.00335392652736964,0.000212627890754833,1.07357969620636e-05,-4.79806974040611e-05,8.54102627668024e-05,-0.00125434040348863,2.63016426936269e-05,-0.00645599055670882,0.00308560338892187,-0.000167344890881084,-3.65252496352525e-05,1.88811914668581e-05,0.000155368654123185,0.000339808795698088,-0.000448254194447589,3.42871347633333e-13,-0.00161081686477001,-0.208590428579193,-0.00889044883039448,0.0025495885166064,4.93980857889458e-05,2.10998799031119e-05,2.37654789428983e-06,-0.00581961105632037,-1.33587165974371e-17,2.67614193827253e-05,5.3709225917813e-05,1.78141783495917e-05,8.41838392933239e-06,3.35872458552848e-07,-0.000162747561550325,-1.59095132062806e-06,0.00985182993598629,-1.64052560950707e-16,4.40572949050172e-07,-1.5605124986884e-17,0.0263655104095675,-2.81617347688834e-06,1.58850040520934e-17,-2.77933772425271e-06,-2.5414705861343e-07,-8.29142195542965e-05,5.40368454495302e-06,1.81499989977105e-07,-1.03128156381895e-16,-3.65691900899856e-06,2.03109128497632e-16,-3.59708219885814e-17,-1.44736376928717e-07,2.34981245018917e-06,-1.03987613146175e-16,-1.94324720791841e-05,-1.04310884141035e-17,-3.30611046504836e-07,-7.49757082191618e-07,0.000622554794905139,-1.04088233951715e-16,1.96209013340896e-16,-1.25699192346507e-06,-3.30202942716207e-16,-2.91634065190014e-17,3.01101186212828e-06,-3.45697459159789e-17,-5.34911040068547e-17,-4.42308645546219e-18,-1.40681231169955e-16,1.7260408531234e-16,-9.85019109068816e-17,-4.87819483612555e-17,1.16208034160358e-15,-3.76177636361793e-16,-3.06668425442198e-16,0.78211000297541,0.376607621903545,1.13057132861534e-15,2.82119379772486e-16
"t94",-0.065581317642046,-0.1694866390497,-0.163665813492448,-0.139491605918469,0.000181375697850766,0.000965068781534436,0.17199408510851,0.0034045901885748,-0.00270515247397602,0.0698898649379101,0.27968762381381,0.000345325056680112,-0.00132211833720931,0.00337281810779101,0.00021385180931237,1.07979131181331e-05,-4.83042576995239e-05,8.60395947084175e-05,-0.00126417420639779,2.65221620916467e-05,-0.00652754604499032,0.00311992658140954,-0.000169284173845647,-3.69580097686201e-05,1.91049084881587e-05,0.000157257883566216,0.000344558074265366,-0.000454644583306074,3.48470601332918e-13,-0.00163777769423804,-0.212284785260519,-0.009048780396446,0.00259666243728224,5.03292965408648e-05,2.15206782709469e-05,2.4244286031044e-06,-0.00593981371227717,-2.17441707257442e-16,2.73225164380613e-05,5.48412627330991e-05,1.8194323367908e-05,8.61963553247524e-06,3.4419890617603e-07,-0.000167008318944353,-1.6326993018778e-06,0.0101129928330857,-2.35894119022675e-16,4.52605315136301e-07,-5.49213021566546e-16,0.0271697076064972,-2.90694743430853e-06,-4.50922587997392e-17,-2.88197672710169e-06,-2.64111472476902e-07,-8.64346848717806e-05,5.63547090944028e-06,1.89328528351707e-07,1.09936062602983e-17,-3.84944493985601e-06,7.52065676618491e-17,2.08831709965268e-17,-1.53373846854647e-07,2.49934995993906e-06,1.78857752556736e-16,-2.09224752966818e-05,5.59332631903132e-17,-3.5834418176707e-07,-8.12732573494263e-07,0.000675527370206055,1.62113433985492e-16,4.1392737335873e-16,-1.39670353296872e-06,5.51541458199698e-16,-5.09287051156025e-17,3.58019133134962e-06,-5.6047563844252e-17,-7.21605188370383e-17,-4.67883215062901e-17,1.48086241528164e-16,-5.20895684740508e-17,-1.28585746189403e-16,1.25247257910007e-17,3.62356241891123e-16,4.57747536017266e-17,4.36409591857427e-16,0.0977121385797997,-0.860963755702955,2.01215385809633e-16,-1.4849717952681e-16
"t97",-0.0656064676754314,-0.16960484253164,-0.163903673048457,-0.139715217886007,0.00018169937154301,0.000966829476210098,0.172429474847693,0.0034169771519861,-0.00271515117113445,0.0702409026493076,0.281169287573506,0.000347225073435417,-0.00133001052913823,0.00339331321963007,0.000215179580140376,1.08652995453873e-05,-4.86551993269264e-05,8.67220938083127e-05,-0.00127483772728376,2.67612602108114e-05,-0.00660508629613819,0.00315712018950915,-0.00017138543427099,-3.74268906787462e-05,1.93472982632642e-05,0.000159304667469128,0.000349701496539234,-0.000461564914166962,3.54783260061997e-13,-0.00166695953590131,-0.216282690370639,-0.00922011794133022,0.00264759645984122,5.13367885555029e-05,2.19758468689305e-05,2.47621802275063e-06,-0.00606981581456503,1.01379411991071e-16,2.79293187281388e-05,5.60654847410191e-05,1.86054032143279e-05,8.83715336743446e-06,3.5319677252647e-07,-0.000171611394238103,-1.67780086450693e-06,0.0103951199272978,-1.52359596231918e-16,4.65601514716349e-07,-1.48398751670307e-16,0.0280377868436876,-3.00489954335736e-06,1.48630291968262e-16,-2.99263358724544e-06,-2.74849701102642e-07,-9.02262590003478e-05,5.88508703630586e-06,1.97758894731844e-07,-8.43616716311468e-17,-4.0564162494261e-06,-2.64409357799487e-17,1.8614486289045e-17,-1.62647988582662e-07,2.65980101609581e-06,-5.11806497768842e-17,-2.25177612136109e-05,-5.83467865054074e-17,-3.88002620438192e-07,-8.80078806794402e-07,0.000732166651507112,-1.47360174634679e-16,-6.60095466859571e-16,-1.54549961149794e-06,1.42290823666652e-16,-9.10537569678292e-17,4.18036652085826e-06,4.84109898324459e-16,1.86971496742643e-16,1.44832190642867e-16,7.45574432496587e-17,3.51828106443102e-17,-3.62545664797773e-17,-1.11206441351429e-16,-7.74796243623144e-16,9.1057863022406e-16,3.35476572008074e-16,-0.435160427452248,0.241772532524623,-0.707106781186548,-6.95357116277879e-16
"t98",-0.0656064676754314,-0.16960484253164,-0.163903673048457,-0.139715217886007,0.000181699371542999,0.000966829476210101,0.172429474847693,0.00341697715198618,-0.00271515117113449,0.0702409026493075,0.281169287573506,0.000347225073435334,-0.0013300105291382,0.00339331321963015,0.000215179580140432,1.08652995455261e-05,-4.86551993269507e-05,8.67220938083266e-05,-0.00127483772728376,2.67612602107836e-05,-0.00660508629613819,0.00315712018950919,-0.000171385434271066,-3.74268906788921e-05,1.93472982633798e-05,0.000159304667469232,0.000349701496539012,-0.000461564914167281,3.54761684438765e-13,-0.00166695953590144,-0.216282690370638,-0.00922011794133028,0.00264759645984121,5.13367885555159e-05,2.197584686913e-05,2.47621802198291e-06,-0.00606981581456492,-2.18199971851881e-16,2.7929318727968e-05,5.60654847408734e-05,1.86054032144563e-05,8.83715336733384e-06,3.53196772109161e-07,-0.000171611394238297,-1.67780086447007e-06,0.0103951199272978,-9.04846503205121e-17,4.656015147389e-07,1.24741536758465e-16,0.0280377868436874,-3.00489954313532e-06,-1.10370827575304e-16,-2.99263358713442e-06,-2.74849701215399e-07,-9.02262590006895e-05,5.88508703633361e-06,1.97758894697475e-07,-2.67311816821348e-17,-4.05641624914854e-06,4.81390426974667e-17,-8.61747005796679e-17,-1.62647988454293e-07,2.65980101574192e-06,4.71872372743014e-17,-2.25177612134166e-05,1.05751475762852e-17,-3.88002620671513e-07,-8.80078806723278e-07,0.000732166651507257,2.06535395706582e-16,7.73238352040416e-17,-1.54549961178113e-06,7.09889154293007e-17,7.71926935611803e-17,4.18036652062581e-06,-3.75631564611566e-16,-2.06875956344368e-16,6.46465405807292e-17,-1.13033418997003e-16,-1.19746548150027e-17,1.02138397634718e-16,2.09660554364571e-16,-6.55462951566424e-16,-4.0350298748908e-16,-3.40215096808222e-16,-0.435160427452249,0.241772532524622,0.707106781186547,8.56372785542469e-16
"t66",-0.0632982700772436,-0.158658538955949,-0.141387151364016,-0.118453854521026,0.000150758207473294,0.000798318737869395,0.129865493425266,0.00216392718510398,-0.00170185440636467,0.0331165928099925,0.123048170873762,0.000143074830833839,-0.000468600377966047,0.00114817794481368,6.90719864238493e-05,3.44203783109176e-06,-8.59247335420303e-06,6.92369320047515e-06,-4.88578750582058e-06,-2.33713429290128e-06,0.003975575929969,-0.0019272086550557,0.00012196539804638,2.88187876170964e-05,-1.48993311088197e-05,-0.000134099074767267,-0.000456092474097392,0.000638306315699912,-7.29187760520333e-13,0.0036514392833329,0.55664688629316,0.0241091772310384,-0.00768407277896196,-0.000158336765533934,-8.02138884326252e-05,-9.32440202637379e-06,0.0246926345838953,-1.64610505492511e-16,-0.000119134032233514,-0.000243199471026884,-8.39890449831904e-05,-5.93812032871621e-05,-2.74117481563788e-06,0.00169359440658964,1.6740986437782e-05,-0.108950479564895,1.16439942310724e-15,-5.6907253205285e-06,2.12370004167463e-15,-0.754667440348609,0.000169227682341941,6.53912846389254e-16,-0.000127908953478993,-7.04733812101344e-06,-0.00156102307805367,9.79918084327708e-05,3.22762165968054e-06,5.92855219510402e-18,-4.07649199355986e-05,2.53358228202024e-16,5.29927610359523e-17,-1.36579882454788e-06,2.07698144442936e-05,-4.06272301158408e-17,-0.000149346245057992,1.95305207539382e-16,-2.42105917404312e-06,-5.48698517510368e-06,0.00452815567141637,-4.33810848126914e-18,3.61931434028314e-16,-8.33696541877038e-06,-2.03508246910877e-16,2.31263475438865e-16,1.89342348884021e-05,-3.58312522149859e-16,-6.46060561974435e-17,-8.45720484709416e-18,5.7296349462487e-17,-3.71166242150139e-17,1.07571373510544e-16,7.52871738256214e-17,-2.38590828822171e-16,-1.33887375406065e-16,-6.25073650877663e-17,-0.00413191646059846,0.000350434829815227,6.5859794539556e-17,1.53861974210676e-16
"t30",-0.0621823777517077,-0.153141377513974,-0.12864238439959,-0.106102051225157,0.000132177406245209,0.000696360626167728,0.0999424095832333,0.000946205678849046,-0.000696029481546286,-0.0426736139468517,-0.294972690330172,-0.000549937634740382,0.00797539199291254,-0.0377866634230467,-0.0502464105376865,0.000725240762548818,-0.000101449181816073,0.000121393830814331,-0.00143320367197042,2.41476354515546e-05,-0.00172424685244485,0.000801337849690744,-2.9564807342339e-05,-4.82710669346201e-06,2.49394611572668e-06,1.24965098394405e-05,-6.31210760481116e-05,9.891831309259e-05,-1.38010479780459e-13,0.000665366030800358,0.0818729103539768,0.00342848582781298,-0.000792447570856752,-1.17550057743171e-05,2.71257544324881e-06,5.51096226852552e-07,-0.00322191244467346,8.06524691628918e-17,2.15815524159616e-05,4.87651998876265e-05,2.09752430563662e-05,6.9287611925227e-05,5.28104186678174e-06,-0.00941042353737147,-9.93542606886252e-05,0.906018818533267,-1.14969940669336e-14,-0.0011886289699569,6.66202088311703e-15,-0.0100242905736516,0.000627070964682189,7.139081881585e-17,-0.000277442950513407,-1.38944799482239e-05,-0.00281868951873168,0.000175343909824655,5.7479892368468e-06,-1.74562365035375e-16,-6.45826188379606e-05,-2.77250491615292e-16,7.13511210705439e-17,-2.07994089874985e-06,3.12153120395897e-05,-4.19667516330279e-16,-0.00022572468815855,-7.38161041784676e-17,-5.0508572413295e-06,-1.18049315181862e-05,0.055898018386925,4.78197981516551e-16,-2.43171200526622e-16,-1.09170929982472e-05,6.72811714948492e-17,-1.62729359656584e-16,2.45217055420792e-05,2.0916643310283e-17,-1.14620010873722e-17,-5.05566935246648e-17,5.93845456949089e-17,-4.0115221395773e-17,6.13111727356473e-17,-1.13370201550324e-16,4.65682038390798e-18,-2.31699475471831e-16,1.12202651822675e-16,-0.000657542297861219,5.64636768730052e-05,-2.23539717579735e-18,8.61329653588188e-17
"t78",-0.0634098131445024,-0.158771731769739,-0.139107976221733,-0.115741353980737,0.000145749491282114,0.000769707520889005,0.115476985668656,0.00118098263338978,-0.000872499447473354,-0.0596443127059289,-0.422788466133178,-0.000803679580360629,0.0122120918561735,-0.0585113872003217,-0.0789088715144308,0.00114286854704312,-0.000180473811685779,0.000236829060114483,-0.00302416317627525,5.6441658779393e-05,-0.00994820426000565,0.00473669894256145,-0.000245964293488175,-5.24065639195886e-05,2.70897347714673e-05,0.000216551786544021,0.000393952359003941,-0.000502914175314333,2.74973118818793e-13,-0.00118502533134596,-0.112310573687961,-0.00459108038588561,0.00091088925407894,1.24121579658271e-05,-2.29419061458869e-06,-4.48184809656246e-07,0.00238273341961396,-2.0231610883265e-16,-1.50785014311691e-05,-3.34001193461704e-05,-1.37103322168752e-05,-2.93615932428818e-05,-1.9367501117065e-06,0.00274619794018568,2.87024896641869e-05,-0.25026753699402,3.09987157538e-15,0.000286507161087756,-1.2941037130787e-15,0.00131304163789056,-5.35500872653784e-05,-3.38210378886073e-16,-2.38526137549128e-06,-6.10981558713496e-07,-0.000246059011474268,1.62375322039221e-05,5.48769663826984e-07,-1.98436046214315e-16,-1.26427145498778e-05,-3.76434994286967e-16,2.06074321643358e-16,-5.57017825406503e-07,9.85144147087891e-06,-1.24154601752911e-16,-0.000150266816289948,2.4653564187751e-16,-1.35191173913939e-05,-3.3399752657301e-05,0.382163433067275,1.81500045785857e-15,2.22044604925031e-16,2.00016866784558e-07,-2.61075883134509e-16,2.54053215072681e-16,4.09061098543694e-06,3.3942563136749e-16,-7.84374616135111e-17,-5.38436541140653e-17,1.75494668799902e-15,-1.17329031230048e-15,-0.707106781186547,-2.14864171900106e-14,8.51055337314222e-15,2.68361721733612e-15,8.98743434803581e-16,-0.000184736105805579,1.63022812415337e-05,1.38777878078145e-16,6.97883764024347e-17
"t79",-0.0634098131445024,-0.158771731769739,-0.139107976221733,-0.115741353980737,0.000145749491282132,0.000769707520888984,0.115476985668656,0.00118098263338977,-0.000872499447473359,-0.0596443127059289,-0.422788466133178,-0.000803679580360683,0.0122120918561734,-0.0585113872003218,-0.0789088715144309,0.00114286854704314,-0.000180473811685768,0.000236829060114522,-0.0030241631762754,5.64416587794103e-05,-0.00994820426000561,0.00473669894256141,-0.000245964293488056,-5.24065639195947e-05,2.70897347711876e-05,0.000216551786543912,0.000393952359003798,-0.000502914175314406,2.74981751778591e-13,-0.00118502533134593,-0.112310573687961,-0.00459108038588542,0.000910889254079311,1.2412157965931e-05,-2.29419061451225e-06,-4.48184809589825e-07,0.00238273341961403,-6.51134537757947e-17,-1.50785014309505e-05,-3.34001193463924e-05,-1.37103322167555e-05,-2.93615932430508e-05,-1.9367501117709e-06,0.00274619794018609,2.87024896641357e-05,-0.25026753699402,3.15775344918699e-15,0.000286507161087756,-1.53696499971545e-15,0.00131304163789031,-5.35500872654443e-05,4.79827246788461e-16,-2.3852613748529e-06,-6.10981558783318e-07,-0.000246059011474451,1.62375322041355e-05,5.48769664168725e-07,5.75941731849425e-17,-1.26427145493435e-05,-4.21537804662364e-16,-2.14593760502119e-16,-5.57017825230863e-07,9.85144147089972e-06,-9.8952872965669e-17,-0.000150266816290343,-1.47118900098175e-16,-1.35191173916815e-05,-3.33997526573166e-05,0.382163433067276,1.5280383591687e-15,2.04697370165263e-16,2.00016868023151e-07,3.95516952522712e-16,-2.99702061124581e-16,4.09061098361786e-06,-4.10000395060082e-16,-7.57917356583258e-17,2.28590053320804e-17,-1.77988134834619e-15,1.32106201481973e-15,0.707106781186547,2.13964981712779e-14,-8.04217803462848e-15,-2.51621640190436e-15,-9.64833049890776e-16,-0.000184736105805435,1.6302281241643e-05,1.48318857196017e-16,1.31589589647175e-16
"t57",-0.0631984067073567,-0.157806272019942,-0.137332818693527,-0.11410993448879,0.000143458605165475,0.000757334322513563,0.112884128780237,0.00114246830459934,-0.000843576981298112,-0.0569231190959819,-0.402389627690754,-0.000763326210450605,0.0115438101245718,-0.0552485582404619,-0.0744069922252152,0.00107731110963558,-0.000168299903184433,0.000219270993032815,-0.00278454837201811,5.16343080708276e-05,-0.00879860432580149,0.00418713904211831,-0.00021609905816265,-4.58841058237217e-05,2.37180438459085e-05,0.000188806765508803,0.000334880222289592,-0.000425776986704226,2.25598429911059e-13,-0.000966167802487351,-0.0901389258930584,-0.00367878376361374,0.000721947383834277,9.77272339925306e-06,-1.77205620353286e-06,-3.4491422185639e-07,0.00181679941271504,-3.01348049265072e-18,-1.14308219785336e-05,-2.52679285210507e-05,-1.03210152702163e-05,-2.09974295309599e-05,-1.35892842622348e-06,0.00186719947365953,1.9487731838399e-05,-0.168849593015755,2.1835799265915e-15,0.000189588847812408,-1.50573997714787e-15,0.000797920862174322,-3.08769595081665e-05,-9.50881667155785e-17,-1.15730368520361e-06,-2.66808919175202e-07,-8.9089662244031e-05,5.70851043177334e-06,1.89738989540833e-07,4.09394673972689e-17,-9.69095038258483e-07,1.07899800205757e-15,-5.78189390418811e-17,1.02104456793997e-07,-3.5667675796977e-06,7.6322461229153e-16,0.000183656098654173,3.71000468270174e-17,2.73510838475219e-05,6.80821962850842e-05,-0.839477669556513,-3.7340110715388e-15,8.32667268468867e-17,-1.00002493888043e-05,-2.4459601011273e-16,1.52597786795059e-16,1.49889220536462e-05,-6.84379281645372e-17,4.99079412765864e-17,2.01923454144386e-16,-3.34946745459384e-17,-4.27361350907816e-17,2.66274875310882e-16,2.58169568205717e-16,-4.71844785465692e-16,-5.72458747072346e-17,3.02749400893262e-17,-0.000354983528329755,3.04282804242818e-05,3.83373888190874e-16,1.34659993780011e-16
"t38",-0.0799108890931188,0.125662060436215,-0.0359770790703868,0.00891263236970426,0.12277027956163,-0.00420648389547307,0.000988643968110211,-0.00575187641931869,0.0165140095886581,-0.0580840912593052,0.016432283543874,0.00170378447970876,0.512392206062815,0.0556455750415064,-0.000183288198015121,2.24983318823646e-05,-0.00194585888297663,0.0431229144661577,-0.000120183335581517,0.00371029997360733,-0.00316278609059194,0.000915996515622689,-0.00177851152562825,-0.0223289929777008,-0.00880110596180887,0.000371412566240793,0.00811347300803389,-7.2459539233417e-05,1.43529339888954e-13,-0.000100753773752141,-0.000528453450318437,0.000255912703944643,-0.000612537046091939,-1.81601107211404e-05,-0.0002467127477377,-2.93952602918086e-05,0.000329820783044374,2.4173672886925e-16,-1.02016166864949e-05,-0.00893243301595455,-2.33159041449337e-05,-2.17563701851609e-05,-1.04497436525909e-06,0.0236965515500718,-1.36777016339336e-05,7.32519463568226e-05,7.68007479363019e-18,-0.000552527975765479,-3.12250225675825e-16,-5.64726964298601e-06,0.00183789139980715,-1.44816811741849e-16,-1.46887832850051e-05,-3.10898733129391e-06,-2.89204516578795e-05,2.63863846578748e-05,1.791558235896e-07,2.72634507763099e-16,0.823081668791714,-1.55778168142717e-15,-5.33934253522695e-16,-2.80502372322633e-06,0.00309488694638249,8.39611723685743e-16,-0.000201085227336277,4.18854638197793e-16,-2.97948196377636e-06,-0.000561831305473956,3.75935763387431e-05,-1.87862350205115e-17,2.91433543964104e-16,-0.000133861531382326,-6.21031004399697e-16,2.09302887896819e-16,2.20114650839108e-05,6.12249178433447e-17,8.03788352207676e-17,5.36740945869516e-17,2.22880402741093e-16,1.67221204419763e-17,-3.06195766290356e-16,-6.58780312111403e-17,-2.42861286636753e-16,-2.32452945780892e-16,4.37585398908666e-17,-4.61958734005938e-06,4.00638472501658e-07,-1.76941794549634e-16,7.48349848587051e-17
"t45",-0.0800370894991249,0.126025422253973,-0.0361974734651653,0.00897305500535526,0.12370055977302,-0.00423909921864092,0.000999449708166147,-0.005844547386798,0.0167846671557576,-0.0594187557501148,0.0168331619388277,0.00174716805750451,0.526709027513634,0.0572324586995183,-0.000188646325042285,2.31599261696497e-05,-0.00201419758782514,0.0448048113563096,-0.000125233116764566,0.00387946718177891,-0.00336836098936657,0.000975819403055837,-0.00190117684577186,-0.0239157001767008,-0.00942654641343686,0.000398751857156327,0.00883946383766573,-7.91322239612254e-05,1.60403320400432e-13,-0.00011258608680146,-0.000596424231350236,0.000289128312343959,-0.000696953542111942,-2.07525748896619e-05,-0.000285564015817011,-3.41092634722812e-05,0.000385152728616056,-2.75573099715549e-16,-1.19609955938765e-05,-0.010488049560736,-2.74716093665714e-05,-2.66166486388255e-05,-1.29738408116321e-06,0.0301757939643048,-1.74380245735883e-05,9.38836117158753e-05,1.85807706855062e-16,-0.000719918009956896,-1.42247325030098e-16,-7.9643551861696e-06,0.00273870803611477,7.95755203421606e-17,-2.74530473294843e-05,-7.01449844897357e-06,-0.000110246296052025,0.000113829056683898,8.36095354190408e-07,-1.63345861485313e-16,-0.401554157780977,5.19723153402651e-15,1.49739814952448e-15,-4.21301322921057e-07,0.000902995504583136,-0.707106781186548,-0.000101276899127741,1.36113657090064e-15,-1.66553647878293e-06,-0.000314449326803169,2.12886964610776e-05,-4.41186844391143e-16,-4.92661467177413e-16,-8.81372136176742e-05,-1.37043154602168e-16,-1.87983769305946e-16,1.61655440731028e-05,1.59042044028285e-16,-1.54523527453549e-16,4.11021739545292e-17,-1.78241592382879e-16,1.66436606873445e-16,1.64879136824461e-16,1.0781797645384e-16,7.63278329429795e-17,1.04083408558608e-17,-2.10770832937085e-17,-3.74311559252216e-06,3.26677951838043e-07,2.58473797920544e-16,-1.18034580130725e-17
"t46",-0.0800370894991249,0.126025422253973,-0.0361974734651653,0.00897305500535524,0.12370055977302,-0.00423909921864094,0.000999449708166143,-0.005844547386798,0.0167846671557576,-0.0594187557501149,0.0168331619388277,0.00174716805750457,0.526709027513634,0.0572324586995184,-0.000188646325042167,2.31599261696219e-05,-0.00201419758782511,0.0448048113563096,-0.000125233116764045,0.00387946718177882,-0.00336836098936657,0.000975819403056044,-0.00190117684577187,-0.023915700176701,-0.00942654641343715,0.00039875185715677,0.00883946383766571,-7.91322239609912e-05,1.60354856563322e-13,-0.000112586086801265,-0.000596424231350276,0.000289128312343886,-0.000696953542112216,-2.0752574889916e-05,-0.000285564015817025,-3.4109263472299e-05,0.000385152728616063,1.2715282374596e-16,-1.19609955937273e-05,-0.0104880495607362,-2.74716093661949e-05,-2.66166486392531e-05,-1.29738408125981e-06,0.030175793964305,-1.74380245734194e-05,9.38836117163611e-05,2.27399163904498e-16,-0.000719918009957608,6.31439345255558e-16,-7.96435518657206e-06,0.00273870803611437,1.61843456422383e-16,-2.74530473282214e-05,-7.01449844983963e-06,-0.000110246296050776,0.000113829056684858,8.36095354370819e-07,-1.74156825398384e-16,-0.401554157780979,-3.73832909073002e-15,-9.8800218779732e-16,-4.21301318318835e-07,0.000902995504553319,0.707106781186547,-0.000101276899129005,-1.72348503872789e-15,-1.66553647991743e-06,-0.000314449326804195,2.12886964623821e-05,5.31325248291356e-16,3.46944695195361e-16,-8.81372136175493e-05,4.28476698566271e-16,6.25657180501699e-17,1.61655440727021e-05,-3.14499998475067e-16,-3.71370688046456e-17,-4.69716442715427e-17,1.39508354843014e-17,-1.51950912554542e-16,2.32682642902174e-16,3.78577324062007e-18,-3.01841884819964e-16,3.05311331771918e-16,8.69980931269851e-17,-3.74311559241114e-06,3.26677952444329e-07,2.82326245715225e-16,2.57426407819801e-16
"t25",-0.0844152465533368,0.140453536475609,-0.0493603279174086,0.0129677481545844,0.194239959132009,-0.00679398744107845,0.0029695994325438,0.0121636856033434,-0.0308979306226318,0.0184087522519789,-0.00387018331114885,-0.000321226715026906,-0.0566989830058914,-0.00540288195175988,1.50465678145284e-05,-1.77156756955843e-06,2.08435692501392e-05,0.000240046174135997,-9.89385063814019e-07,1.13090148853648e-05,0.000579417495883004,-0.000175963373054303,0.000769543826475701,0.0751829445646547,0.0300349824830653,8.76198818606493e-05,-0.00189826534581363,1.95647845644435e-05,-8.46072073078935e-14,6.66536982353062e-05,0.000466784674852501,-0.000232639213448828,0.000675018837269621,2.24904748074775e-05,0.000441747193087122,5.73706053617273e-05,-0.000881576871000198,-6.70504043775391e-16,4.95350205864768e-05,0.138860333510127,9.08058629034598e-06,0.000116725787085995,9.13233080226909e-06,-0.9432252911111,0.000629428271885376,-0.0101934482192764,-5.51211675411587e-15,-0.0170610218144826,9.36750677027476e-17,-3.88885295260367e-05,0.00999037698515405,3.27508449900908e-16,-6.41774576575979e-05,-1.41753815185611e-05,-0.000184577082348591,0.000185754102630739,1.34509992352587e-06,-7.88513329745427e-17,-0.00581624541830959,1.43982048506075e-16,-6.24720408357777e-17,-2.04742969629485e-06,0.0294255553077408,9.29023455181629e-16,-0.000197927489093093,5.79159816936748e-17,-3.35667356651803e-06,-0.00586198856621157,3.779513506166e-05,-9.29166397316869e-17,1.2490009027033e-16,-0.000139923275544029,2.55004350968591e-16,3.07957184685969e-16,2.29799205147953e-05,-1.40618898121917e-16,-8.59971513816638e-17,1.34278056709596e-16,-1.43243772190233e-16,9.44449600872392e-17,2.98515136238378e-16,7.39360771551069e-17,-9.36750677027476e-17,-1.00613961606655e-16,-6.97048689538232e-17,-4.66393538392507e-06,4.02945638497236e-07,7.02563007770607e-17,8.02399529021001e-17
