"accepted_species","0","1"
"t29","0.759023373128673","0.240976626871327"
"t33","0.611297367229006","0.388702632770994"
"t51","0.599650949733225","0.400349050266775"
"t70","0.893475106206331","0.106524893793669"
"t81","0.796795142399935","0.203204857600065"
"t100","0.27111461755023","0.72888538244977"
"t106","0.733398166926957","0.266601833073043"
"t110","0.747082706406351","0.252917293593649"
"t116","0.140241812456888","0.859758187543112"
"t125","0.173402252442871","0.826597747557129"
"t136","0.107534353560676","0.892465646439324"
"t139","0.104745651083683","0.895254348916317"
"t150","0.302314277929026","0.697685722070974"
"t159","0.03614060903131","0.96385939096869"
"t165","0.0873127087086279","0.912687291291372"
"t172","0.0251298264867063","0.974870173513294"
"t181","0.931577996784235","0.0684220032157647"
"t189","0.0220170106306217","0.977982989369378"
"t193","0.908033596502686","0.091966403497314"
"t204","0.999633845791331","0.000366154208668918"
