accepted_species,0,1
t29,0.5686856594491072,0.43131434055089285
t33,0.5048551222200439,0.49514487777995614
t51,0.48895190594278637,0.5110480940572136
t70,0.5746243194713929,0.425375680528607
t81,0.47136753545955745,0.5286324645404425
t100,0.25819614064729135,0.7418038593527086
t106,0.659936483255348,0.3400635167446519
t110,0.6472302310355513,0.3527697689644487
t116,0.34413690761180227,0.6558630923881977
t125,0.3180537680671479,0.6819462319328521
t136,0.36143499107909804,0.638565008920902
t139,0.3562057199213302,0.6437942800786698
t150,0.44489294411438474,0.5551070558856153
t159,0.22891662928818401,0.771083370711816
t165,0.22956513479069973,0.7704348652093003
t172,0.16337738713338612,0.8366226128666139
t181,0.860725068479434,0.13927493152056605
t189,0.014164499349219373,0.9858355006507806
t193,0.8819977453960892,0.11800225460391076
t204,0.9996243971329629,0.00037560286703704627
