accepted_species,0,1
t29,0.44727852832564396,0.552721471674356
t33,0.6555390497981285,0.3444609502018715
t51,0.2916860425627268,0.7083139574372732
t70,0.5800190738282509,0.4199809261717491
t81,0.30167423588197695,0.698325764118023
t100,0.23094150107868072,0.7690584989213193
t106,0.43392076309532934,0.5660792369046707
t110,0.5138826856534575,0.48611731434654254
t116,0.477851153000171,0.522148846999829
t125,0.283236402171147,0.716763597828853
t136,0.3172460964789644,0.6827539035210356
t139,0.3068288515849331,0.6931711484150669
t150,0.5250769851135617,0.47492301488643834
t159,0.2631984285379598,0.7368015714620402
t165,0.35987257169721776,0.6401274283027822
t172,0.2565098064305168,0.7434901935694832
t181,0.5621059538643662,0.4378940461356338
t189,0.057607019096740486,0.9423929809032595
t193,0.4568454420686048,0.5431545579313952
t204,0.6488630378146427,0.3511369621853572
