accepted_species,0,1
t16,0.5995051815645804,0.4004948184354195
t128,0.1395375113135887,0.8604624886864113
t101,0.07599149703500407,0.9240085029649959
t54,0.8049951546771276,0.19500484532287243
t256,0.8308453233734192,0.16915467662658085
t115,0.4641992241413807,0.5358007758586193
t242,0.4664567296068646,0.5335432703931354
t70,0.21780146039659476,0.7821985396034052
t77,0.8511739662648629,0.14882603373513717
t140,0.06942310575685673,0.9305768942431433
t250,0.08433895352132437,0.9156610464786756
t281,0.9010040857775419,0.09899591422245814
t299,0.9383515080072677,0.061648491992732306
t236,0.27972212098227434,0.7202778790177257
t174,0.834525079610487,0.16547492038951297
t321,0.8807885457998877,0.11921145420011227
t53,0.046900236737364875,0.9530997632626351
t42,0.3927423983191003,0.6072576016808997
t104,0.0675502604337681,0.9324497395662319
t217,0.07011589315567435,0.9298841068443257
t151,0.1224237118807664,0.8775762881192336
t111,0.16391587628357895,0.836084123716421
t117,0.7606124541039323,0.23938754589606773
t182,0.16069491621659138,0.8393050837834086
t275,0.07125271505607023,0.9287472849439298
t235,0.05750631824837782,0.9424936817516222
t212,0.1831699958608567,0.8168300041391433
t35,0.9305305932823114,0.06946940671768868
t171,0.11096906904488757,0.8890309309551124
t284,0.8418234318042755,0.15817656819572448
t172,0.09844112873661537,0.9015588712633846
t15,0.13687934604937435,0.8631206539506256
