accepted_species,0,1
t29,0.7479472889090293,0.25205271109097066
t117,0.3465797099318473,0.6534202900681527
t38,0.8436213567060011,0.15637864329399884
t83,0.8788891158452572,0.12111088415474279
t113,0.8666289741143428,0.13337102588565722
t170,0.2313998895772753,0.7686001104227247
t19,0.78507631472825,0.21492368527174996
t249,0.40700090385243404,0.592999096147566
t78,0.6125681445947204,0.3874318554052795
t125,0.4092727359293913,0.5907272640706087
t187,0.4236714732138771,0.5763285267861229
t188,0.41975021299573656,0.5802497870042634
t25,0.8041955233471546,0.19580447665284542
t77,0.6343948027462057,0.36560519725379426
t240,0.8580092372400574,0.14199076275994255
t205,0.8668522843747385,0.1331477156252615
t173,0.8703735978883043,0.1296264021116957
t155,0.010019965509743711,0.9899800344902563
t161,0.009262156089331786,0.9907378439106682
t248,0.6060771166899923,0.39392288331000774
t186,0.8221309567269581,0.17786904327304182
t61,0.6171175015757517,0.3828824984242483
t97,0.7931914242214764,0.2068085757785236
t55,0.8617915127712946,0.13820848722870538
t43,0.8600627296809872,0.13993727031901282
