accepted_species,0,1
t29,0.739756167397295,0.26024383260270506
t117,0.29067218212204615,0.7093278178779538
t38,0.8192711320872821,0.18072886791271797
t83,0.9488982643759668,0.05110173562403321
t113,0.8301040968896225,0.16989590311037753
t170,0.2693780413412111,0.7306219586587889
t19,0.8068809301842836,0.19311906981571633
t249,0.5589998536550975,0.4410001463449025
t78,0.792942899648353,0.20705710035164704
t125,0.6134458638244866,0.3865541361755133
t187,0.5501615747860067,0.44983842521399325
t188,0.5795238924523841,0.4204761075476159
t25,0.8302085951005601,0.1697914048994399
t77,0.48638498149641163,0.5136150185035884
t240,0.6452130392917064,0.35478696070829363
t205,0.669713202352016,0.33028679764798397
t173,0.6558857886767218,0.3441142113232782
t155,0.4307816438181652,0.5692183561818348
t161,0.4632553851099851,0.5367446148900149
t248,0.5711614495608033,0.42883855043919666
t186,0.7597649745121874,0.2402350254878126
t61,0.734748400778581,0.2652515992214191
t97,0.7538127626851411,0.24618723731485895
t55,0.8875671929628606,0.11243280703713943
t43,0.9652325870775889,0.03476741292241117
