accepted_species,0,1
t29,0.8897017,0.1102983
t117,0.35051417,0.6494858
t38,0.9546756,0.045324408
t83,0.9473776,0.05262239
t113,0.9008451,0.09915488
t170,0.15919322,0.8408068
t19,0.90350354,0.09649643
t249,0.45079273,0.54920727
t78,0.27885228,0.7211477
t125,0.568323,0.43167698
t187,0.6416712,0.35832882
t188,0.5832597,0.41674033
t25,0.74920034,0.25079966
t77,0.6099223,0.39007774
t240,0.80864775,0.19135225
t205,0.84392184,0.15607816
t173,0.81515557,0.18484445
t155,0.019065797,0.9809342
t161,0.019065797,0.9809342
t248,0.77012575,0.22987425
t186,0.8917171,0.108282894
t61,0.77748054,0.22251946
t97,0.85233045,0.14766958
t55,0.9530232,0.046976775
t43,0.91327417,0.08672584
