"accepted_species","0","1"
"t29","0.509678731001413","0.490321268998587"
"t117","0.0540117699614467","0.945988230038553"
"t38","0.984556568159224","0.0154434318407763"
"t83","0.998484158682721","0.00151584131727909"
"t113","0.643665476926693","0.356334523073307"
"t170","0.881886315254094","0.118113684745906"
"t19","0.988514050217283","0.0114859497827166"
"t249","0.997061291021163","0.00293870897883674"
"t78","0.512679643290511","0.487320356709489"
"t125","0.169494780796043","0.830505219203957"
"t187","0.310148379397732","0.689851620602268"
"t188","0.310148379397732","0.689851620602268"
"t25","0.993966757205943","0.00603324279405691"
"t77","0.741952535520103","0.258047464479897"
"t240","0.99981300505927","0.000186994940730147"
"t205","0.986228153583255","0.0137718464167446"
"t173","0.642457103242656","0.357542896757343"
"t155","0.00824006859486851","0.991759931405132"
"t161","0.00485923139020386","0.995140768609796"
"t248","0.9965734446163","0.00342655538369967"
"t186","0.98870815237207","0.0112918476279296"
"t61","0.966045384540774","0.0339546154592256"
"t97","0.329660115257877","0.670339884742123"
"t55","0.958540143479044","0.0414598565209555"
"t43","0.976623364536238","0.0233766354637624"
