accepted_species,0,1
t29,0.9273548,0.07264517
t117,0.34033722,0.6596628
t38,0.9474168,0.052583188
t83,0.98459214,0.015407869
t113,0.8649524,0.13504761
t170,0.6067232,0.39327678
t19,0.91869515,0.081304856
t249,0.9020226,0.09797742
t78,0.430349,0.569651
t125,0.47150648,0.5284935
t187,0.88573045,0.11426958
t188,0.85460573,0.14539428
t25,0.97252893,0.027471041
t77,0.6509701,0.3490299
t240,0.9110446,0.08895542
t205,0.54131734,0.4586827
t173,0.5887475,0.41125247
t155,0.06531656,0.93468344
t161,0.12010598,0.879894
t248,0.8602032,0.13979681
t186,0.9719533,0.028046705
t61,0.80086297,0.19913702
t97,0.35520816,0.64479184
t55,0.8251684,0.17483161
t43,0.89812315,0.101876885
