"accepted_species","0","1"
"t29",0.603317750367222,0.396682249632778
"t117",0.343140573136343,0.656859426863657
"t38",0.807922732150653,0.192077267849347
"t83",0.930972317555436,0.0690276824445637
"t113",0.687846099537921,0.312153900462079
"t170",0.828593511225751,0.171406488774249
"t19",0.938082935943514,0.0619170640564855
"t249",0.994415078455553,0.00558492154444695
"t78",0.575740200252283,0.424259799747717
"t125",0.293275443593028,0.706724556406972
"t187",0.437804151420632,0.562195848579368
"t188",0.433783833319157,0.566216166680843
"t25",0.949825353967567,0.0501746460324327
"t77",0.719930259844443,0.280069740155557
"t240",0.979820739087041,0.0201792609129587
"t205",0.879453611430727,0.120546388569273
"t173",0.61857821855032,0.38142178144968
"t155",0.169702439641368,0.830297560358632
"t161",0.161122233516442,0.838877766483558
"t248",0.986540010592075,0.0134599894079246
"t186",0.847021064439956,0.152978935560044
"t61",0.836801886748545,0.163198113251455
"t97",0.409566036170295,0.590433963829705
"t55",0.925872315710857,0.0741276842891432
"t43",0.984699353747199,0.0153006462528006
