accepted_species,0,1
t29,0.5595874648794443,0.4404125351205557
t117,0.42962343900254574,0.5703765609974543
t38,0.7492154532135149,0.25078454678648504
t83,0.8074270118929192,0.19257298810708084
t113,0.8272914460700422,0.17270855392995782
t170,0.35660490440823467,0.6433950955917653
t19,0.5757536206127227,0.4242463793872772
t249,0.7747412285610311,0.22525877143896894
t78,0.7649101468886035,0.23508985311139646
t125,0.7801220370938964,0.21987796290610362
t187,0.7841968081671508,0.21580319183284924
t188,0.7836508288938939,0.21634917110610613
t25,0.6932739121911788,0.30672608780882116
t77,0.47858503654352347,0.5214149634564765
t240,0.8376378398335079,0.1623621601664921
t205,0.8283699994788823,0.17163000052111765
t173,0.8193103902904859,0.18068960970951412
t155,0.15084164873515427,0.8491583512648457
t161,0.14864939043995085,0.8513506095600492
t248,0.5664842973631568,0.4335157026368432
t186,0.9006453714401508,0.09935462855984922
t61,0.7669842140056219,0.23301578599437814
t97,0.7223087196972409,0.2776912803027591
t55,0.919101016079006,0.08089898392099402
t43,0.9139842757095719,0.08601572429042811
