accepted_species,0,1
t29,0.7411599,0.25884005
t117,0.298536,0.701464
t38,0.8608221,0.13917789
t83,0.9742652,0.025734806
t113,0.26056224,0.73943776
t170,0.5240733,0.4759267
t19,0.9924403,0.0075597167
t249,0.8213674,0.17863263
t78,0.2719493,0.7280507
t125,0.23015523,0.7698448
t187,0.55748343,0.44251654
t188,0.54817307,0.45182693
t25,0.97163826,0.028361728
t77,0.9548751,0.045124874
t240,0.9541951,0.04580492
t205,0.97662556,0.023374444
t173,0.86266124,0.13733879
t155,0.04889524,0.95110476
t161,0.036765575,0.9632344
t248,0.93797916,0.06202086
t186,0.9948683,0.005131708
t61,0.4753607,0.5246393
t97,0.35686588,0.6431341
t55,0.75107425,0.24892573
t43,0.97575,0.024249993
