accepted_species,0,1
t29,0.3703758,0.6296242
t117,0.27758324,0.72241676
t38,0.9472775,0.05272252
t83,0.70077205,0.29922792
t113,0.824286,0.175714
t170,0.6306777,0.3693223
t19,0.94843113,0.051568847
t249,0.7880228,0.21197717
t78,0.9032853,0.09671467
t125,0.38851762,0.6114824
t187,0.38851762,0.6114824
t188,0.38851762,0.6114824
t25,0.9601438,0.039856225
t77,0.91957706,0.08042293
t240,0.94189644,0.058103547
t205,0.87178886,0.12821116
t173,0.38362366,0.61637634
t155,0.020225823,0.9797742
t161,0.020225823,0.9797742
t248,0.9062348,0.09376521
t186,0.9485828,0.051417187
t61,0.9425479,0.05745207
t97,0.3911481,0.6088519
t55,0.95308787,0.046912145
t43,0.9043103,0.09568973
