accepted_species,0,1
t29,0.7141000550897508,0.28589994491024917
t117,0.27104494604835805,0.728955053951642
t38,0.9352607236710974,0.06473927632890267
t83,0.9573231071500411,0.04267689284995892
t113,0.9411532439116916,0.058846756088308416
t170,0.2898603143032099,0.7101396856967901
t19,0.719062208241652,0.280937791758348
t249,0.4621399165445207,0.5378600834554793
t78,0.5668041362012349,0.43319586379876507
t125,0.4587211127961439,0.5412788872038561
t187,0.4435968392221842,0.5564031607778158
t188,0.41180887566405266,0.5881911243359473
t25,0.936797145475552,0.06320285452444799
t77,0.717812777034741,0.282187222965259
t240,0.9355556827801981,0.06444431721980187
t205,0.9269813159884057,0.0730186840115943
t173,0.8823511179221375,0.11764888207786248
t155,1.815154090856197e-05,0.9999818484590914
t161,1.4659805797179182e-05,0.9999853401942028
t248,0.7737963100420303,0.22620368995796972
t186,0.8779291100316035,0.12207088996839655
t61,0.6167019307015892,0.3832980692984108
t97,0.7335118103099191,0.2664881896900809
t55,0.9641564102653467,0.035843589734653306
t43,0.9465882308668074,0.053411769133192614
