"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitchella_repens",-0.11405479096232,0.00628023805790463,0.0304925521862062,-0.0205619312271381,-0.0124460371500254,0.0710997794760799,-0.132474818406259,0.216946828940519,0.00475874223827665,0.000871139906908321,-0.000549621421788687,0.0316562544550083,-0.00123002357750374,-0.193166352974557,0.00344466732650883,0.317684919267599,-0.00680993879824698,-0.000380141449571297,0.021807010819004,0.00341370345906503,0.0911269733339249,-0.212231333723695,0.313832029859724,-0.163903046872239,0.000347596417436591,-0.489492926040746,0.000223246261943234,0.000370417511798591,0.588369921305826,-1.26087552638566e-06,0.0149792239137943,-1.3490299374903e-06,-4.26833027768712e-07,-0.00879019526519756,-8.85163157617004e-09,2.64781154210333e-16,1.14312791451813e-17,-5.09453027999963e-17,-2.35975007568924e-17,2.55419498874756e-17,-4.52627850126939e-08,-0.000497937673338462,-1.08354991929567e-08,6.5943035696886e-07,-3.72404914348039e-08,0.0081967636140316,-1.92245708364066e-10,1.48061526624782e-16,1.22585930806941e-17,3.8421055701301e-17,8.33056681314725e-18,1.63241794123364e-17,4.97021262710218e-18,3.49568090246077e-17,-1.94612020827149e-17,-8.71325837171201e-19,5.4493694559474e-17,-2.35251171606238e-17,-2.00342146367015e-18,2.61253686338483e-16,-3.61939178594457e-16,-6.77398954713269e-18,-9.18036335958848e-17,8.67029328664112e-17,-9.6671265957735e-17,4.68174559031151e-17,8.49870309495969e-16,1.37052199226378e-15,2.65234651159481e-17,2.59873085143548e-17,-5.28095481232978e-18,9.88751718194506e-17,-5.57818598063651e-17,8.81087465649375e-17,-3.71479210577954e-18,-1.03956802309425e-17,-3.11748122659944e-17,-0.000118208248475415,-2.85666181124485e-17,-2.28523188133674e-17,-5.23112368085757e-17,-5.78208184550642e-16,-9.83513363390585e-17,-1.62442901047564e-17,-1.0314397438119e-16,-3.85349626582281e-16,-3.05342558185677e-16,1.4363253768207e-15,1.89150320410648e-17
"Leichhardtia_australis",0.0263305697230006,-0.0460242385989257,0.00838820500523918,-0.0735422174729036,-0.0402106362652241,0.224490542777866,-0.103473019941916,-0.0729901250275566,-0.124125073386766,-0.0904128259806982,0.00214148590838762,-0.000113892321264521,-0.000334751109353271,-0.01324620289643,0.0161594737690167,0.0672732599022952,-0.002833475370359,-0.000240273636924526,-0.00790777376256038,-0.00187062961878687,-0.181064158843268,0.336718626037846,-0.118506239914897,-0.565018739040473,-0.565197695693966,0.0249136652297039,-0.282603603955785,-0.0107520147405437,-0.00351934066722499,-0.000140536512941809,-2.8416975439427e-07,-0.0628315599263185,0.0215729027987535,9.19006246269394e-07,-2.20105252913579e-06,1.09159355109705e-16,2.66574918179048e-17,1.3249750856447e-16,4.35431219380356e-17,-2.90946814713487e-17,-0.000307312928710206,8.9074975861015e-09,-5.89860694562666e-07,3.46640123226282e-05,-1.70351938279328e-06,4.66361085341149e-06,-1.69104063039108e-07,6.97103204873883e-18,-2.44457214421542e-17,4.18963297504655e-17,-5.37629110147855e-18,3.95194582269695e-17,4.39412769182197e-17,2.08320307782131e-17,2.43785127094269e-17,-5.41070991734605e-17,-3.16617366050776e-17,8.17490672556042e-17,6.54388315578228e-18,5.60979107488426e-18,2.46461315244089e-16,-8.06653196900233e-18,2.14550674941837e-16,2.98709635485959e-16,-1.18061140374035e-17,5.51004758308851e-17,-2.80261882596914e-16,-1.44649236635883e-16,7.9496661425944e-17,-7.09392484383517e-17,7.49989813415684e-17,1.80695701017483e-16,5.52832115487166e-17,3.30671594807026e-16,-1.03289756872266e-16,-9.32876978220862e-17,-5.07407509860265e-17,-4.90276934855816e-07,2.05201159048627e-17,-1.17113191408162e-18,3.06550683074535e-16,-1.21629441881869e-16,-8.38841406495001e-17,-6.47587543399894e-18,-3.31303553185765e-17,3.04074384291098e-17,-2.17223539324435e-16,-4.13393925715029e-16,6.1734816519964e-17
"Funastrum_cynanchoides",0.0490176249972639,-0.132453924035344,0.000865582595458193,-0.0217985628141825,-0.0151156044301338,0.17429184579704,0.0831026565374987,-0.0138989879822614,-0.056957287754115,-0.0708425197012296,0.00252419692293875,-0.000812903536585089,0.00046591414489297,0.00853341140229995,-0.0473962308124689,-0.0112959142128293,0.000184818352059191,4.7118761666836e-06,-0.00036157907084286,-0.000219451770180748,-0.28106156175917,0.266481589555947,0.356547191355997,0.184350758625278,0.160452179971624,-0.00438709227131981,0.0584148923241035,0.00179150387771329,0.000546537852922496,2.15213268404744e-05,7.34046162187418e-08,-0.643094679869704,0.397937977949063,1.23236061355669e-08,-2.43899247726309e-08,2.07646884711394e-17,-3.41687412995074e-16,1.5257469830371e-16,1.92916687579066e-17,2.39736787140154e-17,-0.0884263038035656,-2.01232771765425e-11,-6.26127984454784e-10,5.12953671773751e-08,-5.87491955257591e-09,2.32377904418879e-08,0.000206075196653392,-2.73407121519392e-16,-5.10158277038756e-17,-6.84624644056529e-17,2.58071152110301e-17,5.50444241045552e-17,7.5238144734226e-17,7.18709836757515e-17,-5.13756479250851e-17,-1.08993638131294e-16,-8.23727100231729e-17,4.27339642132777e-17,-4.7534472424341e-20,-9.28484209401623e-17,-2.49332879101865e-16,-1.35850610098804e-16,7.40995704882872e-16,4.08736697260764e-16,-5.12975545835084e-17,-4.28407776237103e-17,-1.08140782428438e-16,3.33719806916483e-16,-1.48427968469754e-16,2.96837728824959e-16,-3.05201962126091e-16,6.68710704251469e-17,2.02677097027746e-16,-4.61881979712884e-17,1.50890616737325e-16,2.13700834982575e-16,1.48701879637387e-16,-1.60551111988427e-08,-1.07253662619452e-16,-5.32924303007099e-17,2.21042697931647e-17,-5.1203618454486e-16,-3.23000348809965e-17,6.2819814099089e-17,-2.85984184068709e-16,-6.86557380171359e-16,-2.91669904971272e-16,8.015396896386e-17,-1.6128723540056e-16
"Vincetoxicum_hirundinaria",0.0584127772746876,-0.168776577022368,-0.00305417078423449,0.0104362185240048,0.00274063802800014,0.0440010774952906,0.0708491237344728,0.0131413902019415,0.0116941250702926,0.00206926239674033,0.000102707096261831,-0.000113006762486218,0.000116321077805244,0.0036126998210714,-0.141423622309356,5.48511683334495e-05,2.71047790829648e-05,8.71500488351662e-07,-8.25223526542129e-05,-5.82691805176561e-05,-0.154699555660963,0.0575485087506197,0.14018079713826,0.127577975208162,0.126622411913751,-0.0104785922310228,-0.360152973206394,-0.00376279316105051,-0.000660506876313012,-8.17359391419429e-06,-1.5913660250666e-09,-0.183844339739622,-0.807931272914896,-5.23700088850276e-09,9.79331422700609e-09,-1.2054374636009e-15,-4.7370502883047e-16,-2.55481068746061e-16,5.04820567227007e-16,-4.9893381149312e-16,-0.184247323332585,-1.07442978125594e-11,3.39204089485788e-11,-2.63816206467343e-09,2.2169052306246e-10,-6.39950120673305e-10,-0.00672675918160039,4.03734224263314e-16,-8.1825308276197e-17,-1.80280729144336e-17,-1.68708943505384e-16,8.96446101802514e-17,-1.46529040129005e-17,-1.40002745701517e-16,-6.73519605926773e-17,4.52358868748324e-17,8.11628995576083e-17,6.39780913943681e-17,1.2712103255716e-17,-9.67660215749633e-18,1.04184118123728e-16,-1.29148624636944e-16,-2.94949019100216e-16,4.31449235923219e-17,-1.96219293276579e-16,-1.11219951527303e-17,-3.29355540239646e-16,-1.34544502767798e-16,-9.15315326744813e-17,-5.30525225053533e-16,4.2286868193596e-17,-2.93704819080475e-16,-3.00277486418999e-16,3.47377099531179e-16,-6.8935422528583e-16,-2.99852296468648e-16,1.01844064932601e-16,-1.36639257894422e-09,6.12289888778956e-17,-2.43601982436058e-16,2.35942587604634e-16,1.77397389090647e-17,1.53939671184626e-16,-1.54713043540485e-16,1.10117707187936e-16,-2.06367157732837e-16,2.48115081166054e-16,3.97775075358462e-16,-1.87941573188235e-16
"Asclepias_stenophylla",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574328,-0.0920064017118194,-0.0362975869775848,-0.00215401886977012,-0.000320524983616145,0.000152222257325249,1.4192170020248e-05,-3.06568600814812e-05,5.69050452636911e-05,0.00297437664207663,-0.21540509996631,0.0051565456151746,-4.6655457092426e-05,-9.97236229635656e-07,6.26061367127589e-05,3.20503473469902e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645642,-0.026244869468211,-0.0240231840789906,0.00145408576583308,0.0427026932235624,0.000416278275056512,6.84000754391408e-05,6.94871517339501e-07,1.14523279748369e-10,0.0121862904175159,0.0465895335988013,2.50175324900681e-10,-4.59765997503996e-10,1.1633963024169e-16,-2.09172836379123e-16,2.54687694373165e-16,-6.43337087206615e-17,5.9122062609515e-16,0.00577232253070152,3.33469363233974e-13,-7.3012255963345e-13,5.42608579595649e-11,-3.65140730151925e-12,8.65722771248301e-12,0.0208590596467906,-1.1855231874979e-15,-2.08231946692851e-16,-8.29576847123656e-16,-6.88845853740757e-16,4.29132621113943e-16,-9.17103038397465e-17,3.06897144483872e-15,1.0514679243169e-14,-2.17013663980702e-16,3.04199636542291e-16,-5.39550297704957e-16,-1.02421653200999e-15,-4.52007451975229e-16,-1.46665119580678e-16,-1.19069871096932e-15,-1.5267241172668e-15,-7.82110203979093e-16,2.40503703099693e-16,-1.07783176824955e-15,2.62777436951782e-15,3.25497397140985e-16,-6.08810293400609e-15,-1.19409176724712e-15,-0.0262869509611577,-0.515184823191036,-0.672061729233681,-0.0919456769393226,-0.127535539431501,0.164172383312083,0.324891879698364,-3.6105972378575e-11,9.54376669129824e-15,-4.2543882015708e-16,-1.16679431169325e-15,2.2012095985885e-15,9.68860388034922e-16,-1.7929865052986e-16,5.57774962745447e-16,3.47719353322223e-16,5.37690189486273e-16,-2.3859980101339e-16,1.35020600035272e-16
"Asclepias_viridis",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574328,-0.0920064017118194,-0.0362975869775848,-0.00215401886977011,-0.000320524983616119,0.000152222257325268,1.4192170020205e-05,-3.06568600814297e-05,5.6905045263682e-05,0.00297437664207668,-0.21540509996631,0.00515654561517462,-4.66554570925579e-05,-9.97236229316467e-07,6.26061367127173e-05,3.20503473472122e-05,-0.0266422582440566,-0.0789774985358145,-0.0562420656645643,-0.0262448694682108,-0.0240231840789905,0.00145408576583313,0.0427026932235625,0.000416278275056742,6.84000754392466e-05,6.94871517542789e-07,1.14522835659159e-10,0.0121862904175157,0.0465895335988009,2.50175768989891e-10,-4.59766199883884e-10,3.22091377323633e-16,2.58905872044492e-16,-2.61256727226461e-16,2.68617762770333e-16,-5.81170615161013e-17,0.0057723225307008,3.3328114573683e-13,-7.2988929353604e-13,5.42604416259307e-11,-3.65154803096124e-12,8.65730404031595e-12,0.02085905964679,-9.82818194877292e-16,-4.52948029666341e-17,1.91724558255365e-16,-5.97459804388694e-16,6.68098518700346e-17,-1.07536875065733e-16,2.25096343443131e-15,-1.3104411740648e-16,-5.27428001007647e-16,1.45639263287559e-16,3.70672182416952e-16,4.03192484481448e-17,-9.86387265383945e-16,4.55386811614421e-16,6.52958518359854e-15,9.61744734150882e-16,-4.00518395651179e-15,-8.6624987457351e-16,-7.13046130185499e-16,-2.14331593913923e-15,1.15079628741824e-15,1.00658701098721e-15,7.73523599019828e-15,0.283073368563584,-0.000398542767677081,0.249733069771599,-0.782462817678741,-0.301923804376593,-0.110336843522465,-0.130086276365687,-3.61153845544748e-11,-5.49392032345449e-15,4.9218503435907e-15,1.62644356886161e-15,-7.4710340841863e-16,-3.93162122574985e-16,1.54307512443855e-15,-1.60351117468088e-15,-1.03088549065486e-17,5.07187370446832e-16,-4.32362803010213e-16,4.90890675059513e-16
"Asclepias_ovalifolia",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574328,-0.0920064017118194,-0.0362975869775848,-0.00215401886977011,-0.000320524983616113,0.000152222257325244,1.41921700202703e-05,-3.06568600814908e-05,5.69050452637218e-05,0.00297437664207664,-0.21540509996631,0.00515654561517461,-4.6655457092433e-05,-9.97236229705045e-07,6.26061367128075e-05,3.20503473471012e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645642,-0.0262448694682109,-0.0240231840789906,0.00145408576583307,0.0427026932235625,0.000416278275056622,6.84000754391702e-05,6.94871517466569e-07,1.14523154848278e-10,0.0121862904175155,0.0465895335988008,2.50175748173209e-10,-4.59766220822539e-10,-2.31429797999655e-17,-4.45725210536109e-17,2.57347322778033e-16,-1.58135809368319e-16,3.14930703081718e-16,0.00577232253070127,3.33351402037607e-13,-7.29718152223113e-13,5.42605127495932e-11,-3.65162500931548e-12,8.65718022442785e-12,0.0208590596467896,-1.35851667515906e-16,4.45972526446876e-16,4.42970975248341e-17,1.15302468972672e-15,-1.62943011470055e-16,-8.26180471640941e-16,-1.05596008999174e-14,2.64810278530218e-15,8.64033414118519e-16,-4.06944103707063e-16,1.18429582554561e-16,-4.88115493554493e-16,1.75231379326921e-16,-8.89313147298734e-16,1.23504492378652e-15,4.58822257874164e-16,8.31327057325073e-16,-1.17091068504194e-15,4.14575203462208e-16,-3.26134846162228e-15,1.65480803090153e-15,3.39086652177591e-15,1.55667863278938e-15,-0.249004246742628,-0.104928400799483,-0.0760777279429582,-0.0463842221241761,0.439852303227867,0.293302367334856,-0.717322292780365,-3.61098207541863e-11,-1.0963215339375e-15,-3.1187367351376e-15,-9.26940318064524e-17,4.15403484731664e-16,2.65651301896205e-15,9.2770292884537e-16,-8.47140031865665e-16,5.60115314470537e-16,6.54892210840841e-16,-4.92178446639241e-16,-1.30555511710646e-16
"Asclepias_sullivantii",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574328,-0.0920064017118194,-0.0362975869775847,-0.0021540188697701,-0.000320524983616136,0.000152222257325252,1.41921700201959e-05,-3.06568600814953e-05,5.69050452637253e-05,0.00297437664207666,-0.21540509996631,0.00515654561517462,-4.66554570925214e-05,-9.97236229594023e-07,6.26061367127555e-05,3.20503473470457e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645642,-0.0262448694682109,-0.0240231840789905,0.00145408576583317,0.0427026932235622,0.000416278275056706,6.84000754392414e-05,6.94871517324105e-07,1.1452305076487e-10,0.0121862904175159,0.0465895335988012,2.50175880012193e-10,-4.59766559364667e-10,-4.84955732220931e-16,-3.18170157159281e-17,-1.95279666796542e-16,-1.83870398036393e-16,-4.36239516832556e-17,0.0057723225307017,3.33080785175355e-13,-7.30235750340258e-13,5.42605682607444e-11,-3.65195287205244e-12,8.65696815448291e-12,0.0208590596467905,2.63243661729928e-15,-6.58559735652124e-16,2.94580026263055e-16,1.08736760997288e-15,2.79423444310886e-16,3.13913071447571e-17,-6.40822173763867e-16,-8.7932927777889e-15,4.0640566548644e-16,-2.57489688508344e-16,-6.54481517797324e-16,6.86421457043226e-16,-2.93564095335172e-16,-6.49190550909012e-16,-2.50774959456525e-15,1.7154431663628e-15,8.21484607370038e-16,2.58996981087578e-15,-6.61776731223726e-16,-8.22334427903032e-16,6.10718436169519e-16,8.97751665846878e-16,-1.77801033347512e-15,-0.359094144818256,0.439407842580557,0.122626864892341,-0.202869984389466,0.404029576204771,0.169911144674259,0.55196817747377,-3.61041966451519e-11,-1.09610537394307e-15,-2.53413801706175e-15,-1.48363336481162e-16,1.30585403433044e-15,-6.42809466923264e-16,1.67366243146642e-16,1.33637603892592e-15,7.02667117342888e-16,4.14930328115502e-16,-7.14070638573326e-16,-1.00837461506827e-15
"Asclepias_viridiflora",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574328,-0.0920064017118194,-0.0362975869775848,-0.00215401886977009,-0.000320524983616164,0.000152222257325201,1.41921700202123e-05,-3.06568600814845e-05,5.69050452637315e-05,0.00297437664207665,-0.21540509996631,0.00515654561517458,-4.66554570925026e-05,-9.97236229494276e-07,6.26061367128089e-05,3.20503473469468e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645642,-0.0262448694682107,-0.0240231840789904,0.00145408576583313,0.0427026932235623,0.000416278275056631,6.84000754391843e-05,6.94871517509714e-07,1.14522827093962e-10,0.0121862904175156,0.0465895335988015,2.50175932921259e-10,-4.59766153941558e-10,4.2530892313771e-16,-5.22286125338785e-16,2.71271237242194e-18,8.0819672066079e-17,3.8495004721678e-17,0.00577232253070143,3.33013673060878e-13,-7.29683830448091e-13,5.42626343164043e-11,-3.65189489434127e-12,8.65712725776359e-12,0.0208590596467905,-3.12928557535896e-16,2.40085802502659e-16,1.0558310186934e-15,-2.74612709512815e-16,-1.12223396741914e-15,5.79432223576241e-16,-2.03109961785284e-15,-8.76722508369235e-15,-8.34133003628736e-16,-3.2781690176649e-16,3.44223392671439e-16,-8.72052162881401e-17,3.99207481157594e-16,-1.1552174147833e-16,-1.98879107981687e-15,-6.29270940910587e-16,1.96414065567474e-15,5.81023944234982e-16,2.76199068869827e-15,1.04414090221217e-15,-1.06165076729781e-15,1.212271970548e-15,7.64904632688523e-17,0.612803623025553,0.438661751254332,-0.349615756735861,0.242971759487406,0.203064299654023,-0.281728028004147,-0.071939855224762,-3.61055681791113e-11,-1.29174949807801e-15,3.8963150392565e-15,-8.86116018227939e-16,-1.34224228953705e-15,-1.39550164064146e-15,-2.72439574815809e-16,-1.49836740237497e-16,1.83637796156291e-16,3.20749923252514e-16,7.12862928409219e-16,7.53036634551488e-17
"Asclepias_speciosa",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574328,-0.0920064017118194,-0.0362975869775848,-0.0021540188697701,-0.000320524983616124,0.000152222257325248,1.41921700202613e-05,-3.06568600814686e-05,5.69050452637224e-05,0.00297437664207667,-0.21540509996631,0.00515654561517459,-4.66554570924922e-05,-9.97236229487337e-07,6.26061367127957e-05,3.20503473469351e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645642,-0.0262448694682109,-0.0240231840789906,0.0014540857658331,0.0427026932235625,0.000416278275056951,6.84000754391707e-05,6.94871517325853e-07,1.14523067136323e-10,0.0121862904175155,0.0465895335988011,2.50175710388763e-10,-4.59765408566011e-10,4.15006185894128e-17,4.00270016654623e-16,5.64911024348652e-16,-1.66647340864382e-16,-4.94188025083792e-17,0.00577232253070043,3.32822094537e-13,-7.30390743817078e-13,5.42609594408883e-11,-3.65162177026149e-12,8.65742819840536e-12,0.0208590596467897,4.98023432363445e-16,-1.08316976955057e-15,-6.15382424640635e-16,-2.38308927988323e-16,-9.79647920112727e-17,-1.52690481691658e-16,-6.94676851073124e-16,1.10976365557821e-14,8.65501837703411e-16,-1.3335636384041e-15,-2.4803478290404e-16,7.0468080334533e-16,6.53499784002466e-16,5.54027310140093e-17,-2.67527346105954e-15,-9.84889253485832e-16,3.27450740134072e-15,9.51712667007776e-16,-3.76101232868734e-16,7.65934624752385e-16,-1.0020196478111e-15,3.78686882754829e-16,-1.56664503418724e-15,0.287458958464805,-0.515435535687849,0.56785623286565,0.324815766154575,0.239272692276907,-0.0368370868928354,0.200297729296588,-3.61104286197576e-11,1.16078412002745e-15,5.56651638102445e-15,-2.56093021261279e-15,7.90166543307436e-16,-1.50521770030127e-15,-8.15875512039271e-16,1.18611717669914e-16,-4.21794238555708e-16,-7.38114263071636e-16,2.45680212285215e-16,1.87161375064457e-17
"Asclepias_lanuginosa",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574329,-0.0920064017118194,-0.0362975869775848,-0.00215401886977011,-0.000320524983616132,0.000152222257325218,1.41921700202459e-05,-3.06568600814775e-05,5.69050452637027e-05,0.00297437664207664,-0.21540509996631,0.0051565456151746,-4.66554570925615e-05,-9.97236229482133e-07,6.2606136712732e-05,3.20503473469286e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645642,-0.0262448694682108,-0.0240231840789904,0.00145408576583314,0.0427026932235626,0.000416278275057332,6.84000754391742e-05,6.94871517655136e-07,1.14523171111311e-10,0.0121862904175161,0.0465895335988015,2.50175980300894e-10,-4.59765847222987e-10,-5.24731809851232e-17,1.29885589379617e-16,-1.51099314738949e-16,-7.24107105358404e-16,-8.50207294652411e-16,0.00577232253070046,3.34578285215992e-13,-7.30476626181666e-13,5.42600860076181e-11,-3.65159143970572e-12,8.65717209291156e-12,0.0208590596467907,3.03731450056127e-16,5.50567801340668e-16,-2.8210794276512e-16,8.64721369699655e-16,6.42211717588942e-16,1.33877079651952e-18,4.42006555412405e-15,-6.16565390864605e-15,-5.08804993791879e-16,4.43220918177997e-16,3.9094239919151e-16,-7.33723922904855e-16,6.07673593320809e-16,-1.92012204747183e-16,-4.93441002483408e-16,1.07119174641568e-15,-1.78633149938712e-15,-1.52850822277006e-15,-1.47727671783274e-15,-2.68985137982791e-15,9.23957091392147e-16,-1.72622102983866e-15,-6.824944255579e-15,-0.0301472184678458,0.268843889845833,0.142173399845909,0.37000017949719,-0.615945459385509,0.511311691931452,-0.0622273606710494,-3.61018047905508e-11,2.58245557247862e-15,-1.85172670988093e-15,9.61532224303553e-16,1.29106794699574e-15,-5.49725656149182e-16,-9.05260182902349e-16,-7.11236625150491e-17,-6.91729511240563e-17,-9.05180577080987e-16,-1.64039788697057e-16,1.36069545288508e-16
"Asclepias_asperula",0.0639119282153918,-0.190200262950077,-0.00563107161718295,0.0334717531460754,0.0162489594574329,-0.0920064017118194,-0.0362975869775848,-0.00215401886977011,-0.00032052498361613,0.000152222257325233,1.41921700202148e-05,-3.06568600815144e-05,5.69050452636974e-05,0.00297437664207663,-0.21540509996631,0.0051565456151746,-4.6655457092532e-05,-9.97236229465653e-07,6.26061367127202e-05,3.2050347346929e-05,-0.0266422582440567,-0.0789774985358145,-0.0562420656645643,-0.0262448694682108,-0.0240231840789905,0.00145408576583311,0.0427026932235625,0.000416278275056549,6.84000754391773e-05,6.94871517559418e-07,1.14523138802086e-10,0.0121862904175158,0.0465895335988018,2.50175817453728e-10,-4.59765605188934e-10,7.17384260325922e-17,1.62284772991035e-16,-3.68888398074228e-16,6.90154438911619e-16,2.92035145112784e-16,0.00577232253070091,3.32790002152694e-13,-7.30208096408596e-13,5.42608197956485e-11,-3.65175310780216e-12,8.65714453723572e-12,0.0208590596467904,-7.09629974422221e-16,1.00382909996244e-15,3.52363688735318e-16,-1.24601460728749e-15,-2.04006341950205e-16,5.83690087870586e-16,4.41387832838097e-15,-4.75973844812751e-16,-1.89897413496073e-16,1.34343131873571e-15,2.91641572980263e-16,9.1098255000865e-16,-1.61044895869178e-16,4.20507812598503e-16,1.24537548996922e-15,-1.52005144582468e-15,-1.35091590691694e-16,-1.21376433209752e-15,1.03119526890027e-15,4.65095626941969e-15,-2.03721588210026e-15,9.62330086001187e-16,2.08540866866724e-15,-0.518803389064055,-0.010966181234677,0.0153656465370014,0.185874995992535,-0.240814068169965,-0.709795628833203,-0.0955820014268596,-3.61008967445498e-11,-4.30368930072953e-15,-6.1822870509247e-15,2.13516900904412e-15,-2.85448747971984e-15,7.15175299976628e-16,-3.25074206622866e-16,8.82974249272195e-16,-1.9643696992334e-16,3.65047023457509e-17,5.86336534880161e-16,2.16768519724838e-16
"Asclepias_tuberosa",0.0659122204501074,-0.198038636783846,-0.0066463637330837,0.0429868579410535,0.0219882429917867,-0.156788311298188,-0.0973052104691138,-0.0127002090125357,-0.00987049716847116,-0.00160498341377769,-7.62834266575584e-05,7.90509717704368e-05,-7.89634053818569e-05,-0.00253245554399324,0.113301786911487,-0.000927158951468218,-6.15139430575323e-06,-2.96292975876522e-07,3.64386076408159e-05,3.16056994613331e-05,0.492714142910961,0.362342152611869,0.110214921292573,0.0210946016505639,0.0174939897910379,-0.000747189542768061,-0.0187541388390275,-0.000171216310644704,-2.64803642857554e-05,-2.27063966218711e-07,-3.285853186763e-11,-0.00329384638152954,-0.0114619280169517,-5.50203060195598e-11,1.00164035662172e-10,-8.75421796079553e-17,-9.44806110835346e-18,-1.7151322050568e-16,-2.29150934309095e-17,-2.08259068186657e-17,-0.00106423703478418,-6.12183914672215e-14,1.29062776091371e-13,-9.78981479216046e-12,7.3183039489555e-13,-2.19259571436481e-12,0.0913224923102977,1.20293194264604e-16,1.10116851591276e-16,-8.18051012091922e-17,-3.72745898869325e-17,-2.35933550221023e-16,7.27172221071104e-17,3.05737513800745e-17,-1.27125906869863e-16,1.28428426322541e-16,-1.23079706812343e-16,-8.65867640581662e-17,2.28424841214304e-18,7.22618217015096e-17,-7.63278329429795e-17,1.01795811732122e-16,-1.96023752785379e-16,-1.66533453693773e-16,-1.6306400674182e-16,1.11072024726102e-16,4.8919202022546e-16,1.42247325030098e-16,8.00347509481917e-17,-7.50267903359969e-17,3.88578058618805e-16,-3.88578058618805e-16,-7.63278329429795e-17,2.35922392732846e-16,-4.16333634234434e-16,-2.28983498828939e-16,-4.16333634234434e-16,-1.50885041765546e-13,7.67931058752069e-17,-4.86081318379009e-17,2.59877992127724e-16,-7.49400541621981e-16,-3.11165428191793e-18,-3.38722220926029e-16,7.7715611723761e-16,-4.51255338540044e-16,4.23825845586895e-16,-5.44703171456717e-16,-0.707106781186548
"Asclepias_syriaca",0.0659122204501074,-0.198038636783846,-0.0066463637330837,0.0429868579410536,0.0219882429917867,-0.156788311298188,-0.0973052104691138,-0.0127002090125357,-0.00987049716847122,-0.00160498341377768,-7.62834266576347e-05,7.90509717704109e-05,-7.89634053818288e-05,-0.00253245554399323,0.113301786911487,-0.000927158951468199,-6.15139430572981e-06,-2.96292975737744e-07,3.64386076408783e-05,3.16056994613331e-05,0.492714142910961,0.362342152611869,0.110214921292572,0.021094601650564,0.017493989791038,-0.000747189542768038,-0.0187541388390276,-0.000171216310644706,-2.64803642857636e-05,-2.27063966091643e-07,-3.28584538050736e-11,-0.00329384638153012,-0.0114619280169525,-5.50199469318002e-11,1.00163762724439e-10,4.37850346627872e-17,-6.64845817717955e-18,-1.73807350252987e-17,-3.18263058036784e-17,2.12193131084605e-17,-0.00106423703478419,-6.12357387019813e-14,1.28912071989395e-13,-9.78990499778121e-12,7.31230614253731e-13,-2.1924793794717e-12,0.0913224923102974,9.65132674089633e-17,4.62314679635288e-17,1.48807119603537e-17,-7.92633742795566e-17,-4.20237026214597e-17,5.55267655311323e-17,-8.95221257743417e-18,-1.03210046474012e-17,-7.93078170805196e-17,-1.53386618188907e-16,-2.71150144898686e-17,-3.65373451803476e-17,-1.47319595363664e-16,-6.24500451351651e-16,-1.81661585125576e-16,0,7.63278329429795e-17,2.94902990916057e-16,-1.58366096900367e-16,-3.97251675998689e-16,-2.53269627492614e-16,-1.72594674274846e-16,5.14779191496118e-16,-5.27355936696949e-16,3.46944695195361e-16,2.98372437868011e-16,2.77555756156289e-17,9.29811783123569e-16,2.70616862252382e-16,3.05311331771918e-16,-1.50653368090076e-13,-1.00131240806748e-16,4.45310127696675e-17,4.4793504822746e-18,-3.33066907387547e-16,-1.12484644597475e-16,1.60156985540634e-16,-7.07767178198537e-16,-5.00309081882133e-16,-1.12387607159644e-15,4.57966997657877e-16,0.707106781186548
