"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0540190447241071,-0.00272626626100006,-0.0477470380411701,-0.0402798068119552,0.0732507651167623,-0.182246636451585,0.31809894195826,-0.0553067456908962,0.236594949049031,-0.511592352473005,0.061334915815132,-0.0247797375937846,0.0154315597252294,0.0143299537019386,-0.611253410688917,0.0505718488812663,-0.00161899350278301,0.0143796488078512,-0.369945608885539,0.000175118314202418,-0.00180803161001018,0.00012867988579469,-0.0586738985159888,0.000137588114964529,-0.00269395867509367,8.83863231404178e-17,-7.59422273075922e-29,-3.81254715519902e-44,5.82159700863664e-19,0.000143522145421493,-3.53314001894096e-05,1.55179302697225e-06,-0.000314119554698341,2.52047341010541e-05,-5.17062484949909e-05,2.12015075793228e-06,-0.0012963782452412,-1.61244114238093e-17,-0.000178122697737998,2.19816112818902e-07,1.3870842897121e-17,-5.87455715523964e-134,1.64702902784764e-84,7.73391123877726e-119,2.29773276636913e-37,-2.04384758019736e-165,1.16975409449187e-19,-1.07917450330538e-149,1.33342930650426e-181,1.86040184663149e-37,-1.96773636693481e-37,-3.74607668894936e-69,-0.000156051158215343,-7.77934927000448e-18,-4.53637487664791e-19,-2.62952255998255e-20,-2.42291217941994e-15,-1.23681342271777e-25,-3.61186506314473e-18,-1.8198351030227e-26,2.70959220276743e-06,-2.66500038909128e-05,1.72965615061256e-06,8.53233157555718e-18,4.37295224406802e-17,-3.07097927852068e-26,8.12198623644884e-18,9.68833222230519e-18,9.24064032589597e-18,1.2174576675863e-18,1.59293378227858e-20,2.07790183392638e-34,-2.09708573410024e-68,-4.74273747970202e-84,4.6044936753476e-20,-1.31044515297947e-08,5.77310676748781e-05,-1.69570795890173e-19,2.53078242063891e-18,2.20358297882204e-18,2.36590687952474e-17,-1.9475139422369e-05,-1.36867735118607e-17,1.50664590857079e-18,5.36006056602497e-05,-1.89072074614498e-18,1.1921952210007e-17,-1.1802734672964e-17,-3.4666936938441e-16
"Galium_spurium",-0.142111679839598,0.0165305099050035,0.116442221738802,0.00240092788505092,-0.00335576424026808,0.00646340861456912,0.0148273484468638,-0.0310516203536848,-0.0988249910014687,-0.0131723849442053,0.000567527250663729,0.00272431077454777,-6.1578454476146e-06,-6.39110961682659e-06,-0.000749876960907878,-0.0673686722063146,3.16818573972113e-05,-8.44750237867179e-05,-0.00480449595333317,1.5724222275837e-07,-3.15458156889461e-06,6.22435213219367e-07,-0.00566281333283799,-0.0885026456270139,-0.000797785603915575,-6.17783841274007e-16,4.21709841408394e-15,-1.28346442304915e-14,1.20695791586062e-14,0.222878742697132,-3.51846481757664e-09,4.04438656585035e-08,1.10674257872866e-07,-4.52715883048108e-08,7.98165609142314e-07,-3.90986896562904e-07,0.456604305842228,-4.93050117298946e-16,-0.00027080269531368,3.44355403411515e-09,1.49543941895936e-15,8.12606986009864e-17,2.17270569506584e-16,-5.66118819636931e-17,2.19577081686926e-16,-3.27766770560686e-16,1.46257730443298e-16,1.84450401169552e-16,2.39213941419761e-16,1.93928236632378e-16,-3.16733196686828e-16,1.74205207109768e-16,0.0781619439734441,4.41127149179846e-16,-7.91475423255542e-16,0.396872803128261,0.713553533243151,2.0136670109077e-14,-8.69591202908048e-15,-8.45434833252148e-14,3.5747884294666e-08,-3.51687666046606e-07,2.28424214733372e-08,-7.53941583613951e-16,-1.32776598327833e-15,-4.02455846441956e-16,2.4640627315582e-17,-4.19010040563265e-16,-6.72295849526183e-16,2.26216116798886e-17,-3.36044982568728e-16,-3.33307820444284e-16,4.80718774472436e-16,1.78248942446982e-16,-2.01668022732091e-16,-1.80849359608774e-10,0.0160415090223503,-1.10693626799018e-16,6.67161151894642e-16,-1.82659484014933e-16,-7.14130374869437e-17,-0.00268954872821831,1.80493090983689e-16,1.92197800486162e-17,0.00632362660645984,1.86596800298765e-16,-1.46695821448386e-16,-4.57758109494106e-16,1.48658955175303e-16
"Galium_concinnum",-0.142111679839599,0.0165305099050037,0.116442221738803,0.00240092788505114,-0.00335576424026876,0.00646340861457012,0.0148273484468617,-0.0310516203536848,-0.0988249910014696,-0.0131723849442033,0.000567527250663658,0.00272431077454702,-6.15784544766599e-06,-6.39110961685955e-06,-0.000749876960907614,-0.0673686722063144,3.16818573967725e-05,-8.44750237860535e-05,-0.00480449595333426,1.57242223112667e-07,-3.15458156947509e-06,6.22435213926944e-07,-0.00566281333283909,-0.0885026456270147,-0.000797785603916708,-3.14335436611444e-16,4.09055189633038e-15,-1.24669671786155e-14,1.22029563591284e-14,0.222878742697132,-3.51846459626049e-09,4.04438669664944e-08,1.10674257765286e-07,-4.52715880386493e-08,7.9816560968596e-07,-3.90986893758177e-07,0.456604305842232,-4.16157838435475e-16,-0.000270802695312219,3.44355449596411e-09,4.73849788743966e-16,-2.63377865950594e-16,-7.77122484979416e-16,5.34547402620303e-16,-2.38482307624755e-16,4.37969580069886e-16,-2.85676304495243e-18,-7.86699544714819e-16,3.20604521654846e-16,-2.23504351285195e-16,2.70852285145446e-16,-1.38712418372572e-16,0.078161943973449,4.68093683829984e-16,1.3804272546658e-15,-0.816391888312842,-0.0130748370413605,-3.58973474717147e-14,-1.79585486944523e-14,1.12548577858163e-14,3.57478813548186e-08,-3.51687670099057e-07,2.28424270847794e-08,4.33155963834942e-16,3.91659532757395e-16,-1.61057783379532e-15,-5.86282180762486e-16,-1.53378902713755e-16,8.7814079357353e-16,-3.18368094082867e-16,-3.911473008409e-16,2.18944654469322e-16,-5.18791519232277e-17,-6.45734366207086e-16,-3.68958605672002e-17,-1.80848915464889e-10,0.0160415090223514,-4.34516809464769e-17,-2.96087275704751e-16,2.19999911211007e-16,-3.40258782048481e-18,-0.0026895487282192,9.99133568537368e-17,-1.52124017867654e-17,0.00632362660645889,-7.83855751153292e-16,-1.03730912908996e-16,2.1031105831741e-16,4.03583973301439e-18
"Galium_sterneri",-0.142111679839598,0.0165305099050039,0.116442221738803,0.0024009278850507,-0.00335576424026803,0.00646340861456915,0.0148273484468628,-0.0310516203536853,-0.0988249910014693,-0.0131723849442032,0.000567527250663594,0.00272431077454698,-6.15784544699157e-06,-6.39110961710133e-06,-0.00074987696090599,-0.0673686722063148,3.16818573970703e-05,-8.44750237857803e-05,-0.00480449595333063,1.57242222746776e-07,-3.15458156875388e-06,6.22435213039173e-07,-0.00566281333283878,-0.0885026456270152,-0.000797785603916767,-4.69536308238453e-16,3.94049580592747e-15,-1.26818222119647e-14,1.21100817179258e-14,0.222878742697132,-3.51846470765548e-09,4.04438662158422e-08,1.10674257361042e-07,-4.52715889357114e-08,7.98165608844483e-07,-3.90986897074984e-07,0.456604305842231,-5.61782687899225e-16,-0.000270802695311781,3.44355483101064e-09,-1.09949031816466e-15,1.34689632028645e-16,2.84199454974234e-16,-8.53038866455125e-17,3.35570821255783e-16,-8.41182122682846e-17,-5.24613035400914e-16,2.47634211963212e-16,-3.13121782063308e-16,-8.52556201439957e-17,-1.20862855227745e-16,3.70579785342287e-16,0.0781619439734452,-2.30990524746108e-16,-6.72452807777266e-16,0.419519085184583,-0.700478696201787,1.54345590568078e-14,2.61371828203826e-14,7.3339975461615e-14,3.57478894141296e-08,-3.51687668021556e-07,2.28424247867892e-08,3.36383393059147e-16,3.50906233119077e-16,1.81839818612028e-15,1.01955636689723e-15,5.50123851368933e-16,-1.35139742218124e-16,4.55988803015585e-16,8.51839769534218e-16,1.03128880963397e-17,-4.85897118799228e-16,5.45927556546397e-16,2.47064122216722e-16,-1.80847988323536e-10,0.0160415090223513,7.25178796557417e-17,-1.31992644843913e-16,-1.36054927918151e-16,-2.89489230632048e-17,-0.00268954872821892,-2.81068666392229e-16,-9.15986061113252e-17,0.00632362660645992,1.71148982887567e-16,-2.3598699960078e-16,3.58382510896577e-16,1.322932382485e-16
"Galium_richardianum",-0.144796065638312,0.017141674615066,0.13193617325454,0.00290704140853776,-0.00497047918821479,0.0101867588104228,0.0312702108536514,-0.0757959593767984,-0.323719707646749,-0.0861978233682426,0.00597643620280054,0.0463455436281603,0.000345517033607561,6.99771616265469e-05,0.005528801352408,0.311145744376839,-0.000129120326759346,0.000205197599798689,0.0083477561211987,-1.96542246302245e-07,3.79417089828868e-06,-7.21144927011224e-07,0.00645367161092816,0.0998351450257769,0.000903326912201199,8.95070391004445e-16,-4.7137765965413e-15,1.49548232250824e-14,-1.41073886337015e-14,-0.262252563148306,1.8504768108678e-08,-1.16202801132381e-06,2.19318826289025e-07,-2.08406170580922e-08,5.4215436966135e-08,-6.5330956433797e-09,0.00553102677202692,-1.181602670639e-16,8.36954106646254e-06,-1.07911925340572e-10,-1.84662776550252e-16,-7.25062461371448e-17,-1.41483068903085e-17,-4.25177135252766e-17,4.83057149591697e-17,-1.16750036860728e-18,9.98309979145614e-18,2.47120914911663e-17,-1.27054280266913e-17,-3.80905177554077e-17,9.55492966485728e-18,5.9573057936134e-17,-0.00240319905332328,2.80030225874022e-16,9.84810723562839e-18,-3.95464738955375e-16,1.1064579224532e-16,-8.32709718368194e-18,1.65583597947492e-16,3.12072643019904e-16,2.647015083701e-10,-2.87831098718375e-09,2.29984648613723e-10,-5.09110214181465e-17,9.72945277231519e-16,1.62557316696893e-16,2.73615817777902e-16,3.50743980827053e-18,8.68492224728591e-17,-9.92182467342419e-17,-8.51641721293007e-16,-1.14704771152201e-16,6.67902321481781e-17,-8.89154449790144e-17,-3.91241376849346e-16,-9.75087227900691e-12,0.001051309269187,-5.68161929328533e-17,4.55090930903497e-16,2.60840593073797e-16,-3.57443769385192e-16,-0.000516777482804549,-5.00738175018429e-16,5.99033129626464e-16,0.391431088801202,1.43663176816262e-15,1.91081616543343e-15,1.75582361306516e-15,-0.707106781186548
"Galium_texense",-0.144796065638312,0.0171416746150661,0.13193617325454,0.00290704140853743,-0.0049704791882148,0.010186758810423,0.0312702108536506,-0.0757959593767984,-0.32371970764675,-0.0861978233682424,0.00597643620280038,0.0463455436281602,0.000345517033608538,6.9977161626079e-05,0.00552880135240695,0.311145744376839,-0.000129120326759234,0.000205197599798088,0.0083477561211972,-1.96542246169701e-07,3.79417089799833e-06,-7.21144927417773e-07,0.00645367161092868,0.0998351450257776,0.000903326912201315,7.63288771730879e-16,-4.75177856510614e-15,1.49466679480779e-14,-1.41616732643983e-14,-0.262252563148308,1.85047675011995e-08,-1.16202801206329e-06,2.19318826560509e-07,-2.08406166089648e-08,5.42154363727444e-08,-6.53309554760611e-09,0.0055310267720275,1.57519282049309e-17,8.36954106731111e-06,-1.07912094333968e-10,8.83255531475352e-17,-3.6333485035882e-18,9.15948635399801e-19,-3.38183494047567e-19,-1.83548660385162e-17,-6.72861542534565e-17,-7.67432214980964e-17,-1.06955855887252e-17,-3.44070395227631e-17,-3.24528117402349e-17,5.0647785046055e-17,2.01359047482178e-17,-0.00240319905332335,2.43720314070269e-16,1.72195966477755e-16,-3.39871101945147e-16,-2.24008205472081e-16,1.5322611553666e-16,1.18967010802124e-16,-3.20272819946745e-16,2.64701280342902e-10,-2.87831132002704e-09,2.29983720761127e-10,9.40846099700701e-17,3.75415369686529e-16,-4.30444430841501e-17,-9.63509815499961e-16,1.1740009809846e-17,-2.10029096321138e-16,-7.63602423394103e-17,7.78538597765346e-16,2.46381485710127e-16,-7.59865929268767e-17,1.11436118892834e-16,3.65180625775491e-16,-9.75065156837962e-12,0.00105130926918801,3.43081335781849e-17,-3.44305862774026e-16,-9.73764945704316e-17,1.34257732607343e-16,-0.000516777482803126,-2.93539046952192e-16,3.75699446267968e-16,0.391431088801201,2.79074658997006e-15,1.50055213584877e-15,-1.40166702331036e-15,0.707106781186547
"Galium_boreale",-0.14464167963901,0.0171065748395805,0.131052240637423,0.00287829642013893,-0.00487980305793384,0.00997827514522973,0.0303593434263801,-0.0733271348569025,-0.311384655057924,-0.0822225827777645,0.00568271277701761,0.0439800557712616,0.000326495797166631,6.58547180851926e-05,0.00519018054830897,0.290753337444901,-0.000120458558096752,0.000189565872400602,0.00763193406356371,-1.76515523216316e-07,3.395584677455e-06,-6.42442373328973e-07,0.00573204649805076,0.0880835557535876,0.000795712837215674,6.5532039520674e-16,-4.13216013194914e-15,1.3050753309269e-14,-1.23562653479564e-14,-0.2296870366241,1.58480622213483e-08,-9.92782355318933e-07,1.86187620968567e-07,-1.74961727661425e-08,4.45254924020763e-08,-5.30569561069994e-09,0.00448506415478589,-3.51409054239126e-17,6.52394958486406e-06,-8.38736376634544e-11,9.09805677296921e-19,-2.91439044535705e-17,-1.63713751053911e-17,3.78613854710197e-17,3.09188154204374e-17,5.14712932891689e-17,1.19911861196646e-16,-1.03420484063205e-17,1.30863479453627e-17,2.98051664513878e-17,4.71625225674422e-17,-8.05234526822437e-17,-0.00182950550840613,1.21662841688208e-16,7.89420893514216e-18,8.32789136135507e-16,1.4162725957931e-16,3.93677605972458e-17,-7.45250902104828e-17,-6.46149852447345e-17,1.74162385702902e-10,-1.88764799485006e-09,1.49623704610624e-10,6.24067439683141e-17,3.77482000689543e-16,-3.22984564546468e-16,3.02512011198331e-16,-5.71574217830708e-18,1.94338246319453e-16,2.83933872889229e-17,-1.62970419148424e-16,-3.82891155167103e-17,1.60898388690976e-16,6.7515310864299e-17,-3.3660906065591e-17,-4.79959152172432e-12,0.000456312019503167,1.99651950640812e-17,-3.52331849995608e-16,-1.11064938537961e-16,2.27736465129094e-16,0.000260083970801023,7.8967372550456e-16,-1.04163371534212e-15,-0.832578949566541,-4.0987995955347e-15,-3.65492177740045e-15,-3.89215620430247e-16,-1.05180593617956e-15
"Galium_tinctorium",-0.143459008581184,0.016836280000331,0.124071430317688,0.00264724358937529,-0.00411533807709907,0.00819748671810683,0.0221592993356522,-0.0506153380437059,-0.193778881023438,-0.0422156622549733,0.00266333806235765,0.01933381455538,0.000122451846952461,2.03388239075654e-05,0.00138414435786199,0.0537059555892716,-1.85189994769433e-05,-8.93994106562594e-06,-0.00228063408405871,1.50575994131355e-07,-3.35060074232204e-06,7.55143924484285e-07,-0.00750971157852143,-0.144596842672746,-0.00137637890101947,-1.46429548663791e-15,8.81127873459616e-15,-2.72230651219109e-14,2.56532184384364e-14,0.476216382052645,-6.4509871489435e-08,4.35232875740324e-06,-9.96040769557206e-07,1.36541475012218e-07,-9.7429279999292e-07,3.53724454819214e-07,-0.398204893512803,6.20304106972916e-16,0.000107810882014502,-1.30387263640223e-09,2.63499408145474e-17,1.37086329988553e-16,1.60445355220556e-16,-6.31719921624201e-17,-1.09444329048568e-16,-3.97203365425848e-17,2.38700395869166e-16,-6.5048268340784e-17,5.299564434998e-17,-8.09746492002681e-18,-5.89065933028644e-17,-1.13170216477439e-16,-0.0208121941297899,-1.8529272635955e-15,6.86263439664894e-16,-2.49682404442701e-16,2.26070832497135e-16,2.24746967292414e-16,5.66456869247955e-16,-3.95107402301087e-15,1.10406171177332e-09,-1.19208768681789e-08,9.36726849642116e-10,-8.85382502498977e-15,0.707106781186547,-1.65075468655894e-15,8.15783368055279e-15,3.33972458603485e-15,6.4675443092199e-17,-4.51246255930506e-16,-2.2483377584216e-16,6.43564473304974e-16,-4.92971046847438e-16,-7.59719503691172e-16,3.32603175995178e-16,-2.93366565730968e-11,0.00296136159953329,3.68123222084282e-16,6.54361416816863e-16,-4.48296640606765e-16,2.34206929064385e-16,-0.000769012681884536,-4.32590006029468e-16,-9.1626862955758e-17,0.0111411700427664,7.3578077925439e-17,1.56777225413665e-16,2.13620347097401e-16,5.45441233298315e-16
"Galium_bifolium",-0.143459008581184,0.016836280000331,0.124071430317688,0.00264724358937554,-0.00411533807709907,0.00819748671810658,0.022159299335652,-0.0506153380437056,-0.193778881023439,-0.0422156622549738,0.00266333806235784,0.0193338145553798,0.000122451846952839,2.03388239078135e-05,0.00138414435786224,0.0537059555892721,-1.85189994769732e-05,-8.93994106551319e-06,-0.00228063408405915,1.50575994482501e-07,-3.35060074203733e-06,7.55143924491156e-07,-0.00750971157852165,-0.144596842672746,-0.00137637890101891,-1.8030914818944e-15,8.26544910763377e-15,-2.7039884556711e-14,2.54288010874277e-14,0.476216382052644,-6.45098711475996e-08,4.35232875784525e-06,-9.96040769673514e-07,1.36541474896726e-07,-9.74292799381903e-07,3.53724454485536e-07,-0.398204893512803,2.96559517658613e-16,0.000107810882014665,-1.3038722838426e-09,-3.07955619067459e-16,6.28481048974528e-17,1.10835583838786e-16,-1.9677507649291e-16,-2.07692583018028e-16,-5.23161387477878e-17,-1.73504160308242e-16,2.5546684055383e-16,-1.41397584254161e-16,1.59981260600763e-17,-1.40097331277336e-17,-1.52737126883827e-16,-0.0208121941297901,1.05803905929881e-15,-7.61036193855299e-16,-9.57503764479609e-16,-1.81214145899294e-15,-3.21161311233139e-16,-1.94315181906718e-16,3.8074820533279e-15,1.10406052575313e-09,-1.19208716446961e-08,9.36736559597954e-10,8.70260727718037e-15,-0.707106781186547,1.57075931548025e-15,-8.04811209049184e-15,-3.22172615657796e-15,-1.76365452148588e-16,4.91290977828474e-16,4.88025388745316e-16,-6.79178905182859e-16,3.16727741785173e-16,7.12549158213796e-16,-2.61886928077992e-16,-2.93375509351548e-11,0.00296136159953292,-4.07193040205838e-16,-5.56342073961271e-16,4.92802579922724e-16,-1.46110515262186e-16,-0.000769012681884739,3.38179330167983e-16,1.37270893759774e-16,0.0111411700427667,5.1267037404235e-16,-9.94101872119225e-17,-2.35174900700796e-16,1.29633001100408e-16
"Galium_album",-0.148099453825432,0.0179227901221561,0.156236742206071,0.00385007743574173,-0.0110445424771997,0.029559324948581,-0.131516809382258,0.12732578091147,0.218041301228115,0.017520421352586,-0.000657924583854443,-0.00292598416912641,5.73443230441999e-06,5.29225409964459e-06,0.000582865298645763,0.0472211833282945,-2.14759260499072e-05,4.86695397569057e-05,0.00247878162135573,-8.22436567177848e-08,1.75630589777011e-06,-4.03951058215095e-07,0.00442772993496823,0.385059123631803,-0.00424407623639471,5.61288686066963e-17,1.66896085478235e-15,-4.22358941241321e-15,3.95813749870224e-15,0.0775218126899956,2.51791863102807e-10,-3.17242724214497e-09,-1.00639396816149e-08,4.63201246448026e-09,-8.92036502499758e-08,4.53927060287492e-08,-0.053339257956954,4.07262151313125e-16,5.0575748725611e-05,-7.04662331759747e-10,-2.47701835476515e-16,4.2899970951457e-17,3.48909972462339e-17,-1.06511210105455e-16,-1.90674948905781e-16,-2.07437945397898e-17,-1.08939598786565e-16,-1.09345040555202e-16,1.38392767132271e-16,1.38969443803192e-16,-5.4731147559732e-17,6.28330289279304e-17,0.253255097038598,5.98818485874291e-16,-3.41930078828815e-16,2.56717861334318e-16,1.22634088205923e-16,-7.56984660263906e-17,-2.33752836367047e-16,7.41741593514379e-18,-1.14497657604802e-11,9.33101411350508e-11,-1.76772695433143e-12,2.43083516266983e-16,6.13388929997159e-16,5.01449947718282e-16,-6.78201984858638e-16,1.47959170749868e-16,9.3684741471035e-16,5.80632198395566e-17,2.18282311282972e-16,-2.82758461959905e-16,3.53353455844106e-17,2.82262507577558e-16,-1.82896730217355e-16,-3.85885346677689e-12,0.0244547628770581,-1.75264938143878e-16,-3.6517132138219e-16,5.27641034301658e-17,9.20657950154875e-16,-0.368390931107129,-1.40127082229554e-15,1.05874370410123e-15,-2.9622943477604e-05,0.707106781186548,-4.90207422915258e-15,-3.20725770227511e-15,-1.75389059091645e-16
