accepted_species,0,1
Asclepias_asperula,0.4627418748393488,0.5372581251606512
Asclepias_incarnata,0.46208544475464486,0.5379145552453551
Asclepias_lanuginosa,0.4627418748393488,0.5372581251606512
Asclepias_mellodora,0.4623170964785416,0.5376829035214584
Asclepias_ovalifolia,0.4627418748393487,0.5372581251606513
Asclepias_speciosa,0.4627418748393488,0.5372581251606512
Asclepias_stenophylla,0.4627418748393488,0.5372581251606512
Asclepias_sullivantii,0.4627418748393488,0.5372581251606512
Asclepias_syriaca,0.46208803888234184,0.5379119611176582
Asclepias_viridis,0.4627418748393487,0.5372581251606513
