accepted_species,0,1
Asclepias_asperula,0.15479119091225624,0.8452088090877438
Asclepias_incarnata,0.024954608449134663,0.9750453915508653
Asclepias_lanuginosa,0.15479119091225624,0.8452088090877438
Asclepias_mellodora,0.11743654755454458,0.8825634524454554
Asclepias_ovalifolia,0.15479119091225624,0.8452088090877438
Asclepias_speciosa,0.15479119091225624,0.8452088090877438
Asclepias_stenophylla,0.15479119091225624,0.8452088090877438
Asclepias_sullivantii,0.15479119091225624,0.8452088090877438
Asclepias_syriaca,0.0060406734142223195,0.9939593265857777
Asclepias_viridis,0.15479119091225624,0.8452088090877438
