accepted_species,0,1
t1,0.2711942337872256,0.7288057662127744
t34,0.6234373684557805,0.37656263154421954
t74,0.6132532946008822,0.3867467053991179
t84,0.7710786413862716,0.22892135861372845
t87,0.5112320502446479,0.4887679497553521
t94,0.582863652553519,0.417136347446481
t96,0.5305880976609938,0.46941190233900626
t102,0.7066952235725077,0.29330477642749225
t106,0.6533844026173168,0.34661559738268316
t110,0.46033016267735605,0.539669837322644
t112,0.6930419016134314,0.3069580983865686
t133,0.39217190706324223,0.6078280929367578
t134,0.7515728819327144,0.24842711806728554
t139,0.5216181550066741,0.478381844993326
