"accepted_species","0","1"
"t1",0.348008116660952,0.651991883339048
"t34",0.607652099670129,0.392347900329871
"t74",0.717969433094932,0.282030566905068
"t84",0.352461619273934,0.647538380726067
"t87",0.66510483328119,0.33489516671881
"t94",0.232608618783001,0.767391381216999
"t96",0.191931427837007,0.808068572162993
"t102",0.263806113652945,0.736193886347055
"t106",0.820084848661664,0.179915151338336
"t110",0.797759725566887,0.202240274433113
"t112",0.251416862888914,0.748583137111086
"t133",0.0828762510894657,0.917123748910534
"t134",0.953489029405238,0.0465109705947623
"t139",0.939742340012677,0.0602576599873228
