accepted_species,0,1
t1,0.24592975109221693,0.7540702489077831
t34,0.561118515158943,0.43888148484105705
t74,0.6135537045548527,0.3864462954451473
t84,0.6699191623707014,0.33008083762929863
t87,0.5911860877310093,0.4088139122689906
t94,0.44239866084793644,0.5576013391520636
t96,0.5114471940638603,0.4885528059361397
t102,0.6925602967582412,0.30743970324175884
t106,0.7000710250669582,0.2999289749330418
t110,0.5180067774544626,0.4819932225455375
t112,0.6904630699244605,0.3095369300755395
t133,0.5935953810657519,0.406404618934248
t134,0.6842021084393821,0.31579789156061794
t139,0.5947251181037336,0.40527488189626637
