"accepted_species","0","1"
"t1","0.157489229690819","0.842510770309181"
"t34","0.638007654600292","0.361992345399708"
"t74","0.901589049014205","0.0984109509857953"
"t84","0.22734729447337","0.77265270552663"
"t87","0.75502879631595","0.24497120368405"
"t94","0.188899202078472","0.811100797921528"
"t96","0.0484489904470712","0.951551009552929"
"t102","0.103343630216364","0.896656369783636"
"t106","0.967228669158613","0.0327713308413866"
"t110","0.85547347835338","0.14452652164662"
"t112","0.139290970871805","0.860709029128195"
"t133","0.0385540944447333","0.961445905555267"
"t134","0.994155158986766","0.0058448410132345"
"t139","0.967959386335724","0.0320406136642757"
