accepted_species,0,1
t19,0.01890459965529101,0.981095400344709
t205,0.9528285857185846,0.04717141428141541
t225,0.9528480972402031,0.047151902759796915
t173,0.9526403959325758,0.04735960406742429
t93,0.9515532800586801,0.04844671994131989
t58,0.9403391042769893,0.05966089572301066
t230,0.9497270326460416,0.0502729673539584
t218,0.9528314999605755,0.04716850003942448
t172,0.9528413292798236,0.04715867072017644
t196,0.9508885391318588,0.04911146086814122
t198,0.9509206598912749,0.049079340108725
t122,0.9509279763556404,0.04907202364435962
t185,0.9509063588718434,0.04909364112815664
t211,0.9509061570358942,0.04909384296410583
t212,0.9509061570358942,0.04909384296410583
t139,0.9509075858026764,0.0490924141973236
t85,0.9512868425028492,0.04871315749715077
t95,0.9506592460005374,0.049340753999462625
t96,0.9506592460005374,0.049340753999462625
t134,0.95148520606146,0.048514793938540024
t123,0.9513553724144652,0.04864462758553479
t84,0.950812382956631,0.049187617043369006
t87,0.9540154371006678,0.045984562899332206
t29,0.03304652895257698,0.966953471047423
