accepted_species,0,1
t7,0.8876964656286679,0.11230353437133209
t119,0.7890501978011021,0.21094980219889795
t58,0.3951866980779307,0.6048133019220693
t66,0.11214433136660229,0.8878556686333977
t24,0.19447971262916774,0.8055202873708323
t26,0.18641583718190102,0.813584162818099
t169,0.18086894746101578,0.8191310525389842
t228,0.9128053219083043,0.08719467809169563
t185,0.8592073715598542,0.14079262844014584
t180,0.13066529727954512,0.8693347027204549
t158,0.1407848479437649,0.8592151520562351
t91,0.5648526891620802,0.43514731083791974
t75,0.8937547462006764,0.10624525379932355
t32,0.48932320752729674,0.5106767924727033
t233,0.12157506423522668,0.8784249357647733
t103,0.9063158940835424,0.0936841059164576
t104,0.9063158940835424,0.0936841059164576
t194,0.09580866346781891,0.9041913365321811
t190,0.7291920448085337,0.2708079551914663
t100,0.8391213321400859,0.1608786678599141
t116,0.8424682842215652,0.15753171577843478
t145,0.6883095116766811,0.3116904883233189
t146,0.6883095116766811,0.3116904883233189
t249,0.06266692194168699,0.937333078058313
t184,0.12561528961334256,0.8743847103866574
t163,0.16242787111581414,0.8375721288841859
