"accepted_species","0","1"
"t201","0.99833851908201","0.00166148091799016"
"t90","0.997318524520954","0.00268147547904555"
"t75","0.999048959418424","0.000951040581575971"
"t16","0.999937039898465","6.29601015346346e-05"
"t40","0.974557487633759","0.025442512366241"
"t115","0.987258131845179","0.0127418681548206"
"t139","0.0105201440402347","0.989479855959765"
"t165","0.048912153140241","0.951087846859759"
"t94","0.995977681951344","0.00402231804865592"
"t125","0.996470194859952","0.00352980514004799"
"t26","0.99404809844409","0.00595190155591037"
"t6","0.999349305621879","0.000650694378121141"
"t214","0.997855507531656","0.00214449246834357"
"t175","0.998743371335052","0.00125662866494797"
"t136","0.841520372009855","0.158479627990145"
"t67","0.999244646297913","0.000755353702087036"
"t220","0.0809505906761809","0.919049409323819"
"t186","0.999519831247311","0.000480168752688785"
"t148","0.712301156799109","0.287698843200891"
"t129","0.901222322092367","0.0987776779076331"
"t127","0.197927964150445","0.802072035849555"
"t27","0.999302994135895","0.00069700586410458"
"t44","0.999373437965365","0.000626562034635489"
"t88","0.806451861819044","0.193548138180956"
"t1","0.947663197694377","0.0523368023056231"
