accepted_species,0,1
t201,0.7917383077495956,0.20826169225040433
t90,0.8421310227779518,0.15786897722204818
t75,0.8496295789623592,0.15037042103764076
t16,0.9033027186054976,0.09669728139450243
t40,0.8097960323607454,0.1902039676392546
t115,0.7880557082819188,0.21194429171808116
t139,0.7592433791621719,0.2407566208378281
t165,0.7494769299132501,0.2505230700867499
t94,0.7723417777463877,0.22765822225361235
t125,0.7641155582439829,0.23588444175601714
t26,0.8556849589184876,0.14431504108151239
t6,0.8835836656052694,0.11641633439473069
t214,0.8213850812867929,0.17861491871320712
t175,0.8311417942307998,0.16885820576920016
t136,0.7959630644661209,0.20403693553387917
t67,0.839365157097403,0.16063484290259702
t220,0.7939332980526598,0.2060667019473402
t186,0.8122359973216037,0.1877640026783963
t148,0.8009935704054594,0.1990064295945406
t129,0.799266865872553,0.20073313412744695
t127,0.8068013395256569,0.1931986604743431
t27,0.884553148905986,0.11544685109401397
t44,0.8394256456963645,0.1605743543036355
t88,0.8359415749177848,0.16405842508221527
t1,0.8462209788241908,0.1537790211758092
