accepted_species,0,1
t201,0.7733688,0.22663122
t90,0.86902905,0.13097095
t75,0.8819087,0.118091285
t16,0.9087486,0.09125137
t40,0.8548676,0.1451324
t115,0.8584649,0.14153512
t139,0.53581536,0.46418467
t165,0.58462167,0.4153783
t94,0.9128328,0.08716719
t125,0.9119404,0.08805959
t26,0.89337635,0.10662365
t6,0.8996186,0.100381345
t214,0.90202487,0.09797514
t175,0.90745264,0.09254734
t136,0.7849438,0.21505621
t67,0.88093936,0.11906066
t220,0.79360485,0.20639513
t186,0.9045686,0.09543139
t148,0.7907411,0.20925888
t129,0.84294635,0.15705363
t127,0.6768937,0.32310632
t27,0.9012931,0.09870692
t44,0.7207401,0.27925995
t88,0.7408993,0.25910065
t1,0.8962745,0.103725486
