accepted_species,0,1
t201,0.8048194210068524,0.1951805789931476
t90,0.8558408278787581,0.14415917212124182
t75,0.8630064794178789,0.13699352058212105
t16,0.8929927943518265,0.1070072056481735
t40,0.8220554586777287,0.17794454132227136
t115,0.7823050320750637,0.2176949679249363
t139,0.7442275565055558,0.2557724434944441
t165,0.7265263806335029,0.2734736193664971
t94,0.7647788149352536,0.23522118506474646
t125,0.7531569478761184,0.24684305212388155
t26,0.8624305233651328,0.13756947663486718
t6,0.8877391544930928,0.11226084550690713
t214,0.8451575195307213,0.15484248046927868
t175,0.8306351867515297,0.16936481324847028
t136,0.7953824511127157,0.2046175488872844
t67,0.8680695012327422,0.13193049876725782
t220,0.7904233396494492,0.2095766603505508
t186,0.8025688144147618,0.19743118558523823
t148,0.7712798404778418,0.2287201595221582
t129,0.7652761677833831,0.23472383221661683
t127,0.8101518852165626,0.18984811478343744
t27,0.8968418987045835,0.10315810129541651
t44,0.846980921622042,0.153019078377958
t88,0.8464034271260952,0.15359657287390485
t1,0.8517716394928355,0.14822836050716445
