accepted_species,0,1
t201,0.9423770398808179,0.057622960119182116
t90,0.9271509761272133,0.07284902387278665
t75,0.9122273532276352,0.08777264677236483
t16,0.9124859966168409,0.08751400338315908
t40,0.9297936916419094,0.07020630835809065
t115,0.7764857768606431,0.22351422313935687
t139,0.09584548281652472,0.9041545171834753
t165,0.3879233205017518,0.6120766794982482
t94,0.9999999840432837,1.595671625517162e-08
t125,0.9999999985374997,1.4625003881415336e-09
t26,0.9962908568328692,0.003709143167130807
t6,0.9894068712769855,0.010593128723014586
t214,0.8548437493921597,0.14515625060784032
t175,0.8961585357292133,0.10384146427078667
t136,0.7472314022648511,0.2527685977351489
t67,0.812569596162686,0.187430403837314
t220,0.772076067189296,0.22792393281070403
t186,0.9999999686527163,3.134728364205837e-08
t148,0.7662136344959036,0.2337863655040964
t129,0.7847613766569992,0.21523862334300084
t127,0.6438251148322426,0.3561748851677574
t27,0.9167406205795615,0.08325937942043847
t44,0.8910386851849112,0.10896131481508876
t88,0.7950631969704713,0.20493680302952869
t1,0.9794895738385652,0.020510426161434798
