accepted_species,0,1
Apocynum_cannabinum,0.37332041366546076,0.6266795863345392
Funastrum_cynanchoides,0.2694883986233271,0.7305116013766729
Comastoma_tenellum,0.8591599908381142,0.14084000916188583
Frasera_speciosa,0.8110711181833148,0.18892888181668518
Gentiana_septemfida,0.5127778829500582,0.4872221170499418
Gentiana_spathulifolia,0.4874176532778166,0.5125823467221834
Lomatogonium_carinthiacum,0.7280885358047351,0.27191146419526485
Zeltnera_davyi,0.8534622027793071,0.14653779722069293
Galium_saxatile,0.5241410292578228,0.47585897074217715
Cynanchum_viminale,0.2013017621038622,0.7986982378961378
