"accepted_species","0","1"
"t22","0.970068880088387","0.0299311199116127"
"t35","0.853618648688684","0.146381351311316"
"t39","0.794811365695145","0.205188634304855"
"t51","0.999539706823761","0.000460293176238724"
"t79","0.506445882197109","0.493554117802891"
"t81","0.997694938750839","0.00230506124916099"
"t94","0.988508697587943","0.0114913024120573"
"t97","0.988840680678643","0.0111593193213571"
"t121","0.99615955506428","0.00384044493571986"
"t126","0.999029472696781","0.000970527303219283"
