accepted_species,0,1
t90,0.9975453337039696,0.0024546662960304466
t61,0.9998147435215935,0.0001852564784064802
t55,0.9994927261292275,0.0005072738707725577
t91,0.9993125670091287,0.000687432990871303
t121,0.9999977167882459,2.283211754068128e-06
t8,0.05830030396530961,0.9416996960346904
t52,0.9963150854269263,0.003684914573073692
t170,0.9997066047398595,0.00029339526014050664
t141,0.9997220385187852,0.00027796148121486816
t19,0.5298299770111368,0.4701700229888633
t59,0.9982913488231975,0.0017086511768024863
t167,0.9966863567179312,0.0033136432820688112
t166,0.998364810597099,0.0016351894029009446
t95,0.9982855817370888,0.0017144182629112417
t145,0.9886727630952461,0.011327236904753913
t39,0.8834739925439252,0.11652600745607473
t30,0.7972041509559764,0.20279584904402365
t25,0.7794298982139913,0.2205701017860087
