accepted_species,0,1
t90,0.9672295014619032,0.03277049853809673
t61,0.9694348028338939,0.030565197166106013
t55,0.9609319030017097,0.03906809699829023
t91,0.9655464812303842,0.03445351876961577
t121,0.9679502282498608,0.032049771750139185
t8,0.05075252332213942,0.9492474766778606
t52,0.9640147599688267,0.03598524003117329
t170,0.9698355433487675,0.03016445665123246
t141,0.9699108329939682,0.030089167006031845
t19,0.07133270973943218,0.9286672902605678
t59,0.9666228463758435,0.03337715362415649
t167,0.9675878409902136,0.03241215900978644
t166,0.9675880759483971,0.03241192405160286
t95,0.9664873979399702,0.033512602060029865
t145,0.9669968605810075,0.033003139418992446
t39,0.9691352179431428,0.03086478205685716
t30,0.9677932129255483,0.03220678707445164
t25,0.9573826451021591,0.042617354897840944
