accepted_species,0,1
t90,0.9954613,0.004538727
t61,0.9904371,0.009562899
t55,0.9961133,0.0038867118
t91,0.9961133,0.0038867118
t121,0.9906197,0.0093802735
t8,0.10224867,0.89775133
t52,0.98501074,0.0149892485
t170,0.98501074,0.0149892485
t141,0.98501074,0.0149892485
t19,0.93567276,0.06432726
t59,0.9971204,0.0028796103
t167,0.9971204,0.0028796103
t166,0.9971204,0.0028796103
t95,0.9972123,0.0027877009
t145,0.9972214,0.0027785788
t39,0.99843526,0.0015647113
t30,0.97956914,0.020430874
t25,0.9639749,0.036025118
