accepted_species,0,1
t90,0.978747016409418,0.02125298359058199
t61,0.8859673566077808,0.11403264339221918
t55,0.9665028335237744,0.033497166476225575
t91,0.9742533632690552,0.025746636730944777
t121,0.9588503812110196,0.04114961878898043
t8,0.5822196890486779,0.417780310951322
t52,0.9858975368387569,0.014102463161243122
t170,0.8889591890442574,0.11104081095574263
t141,0.8825969098722299,0.11740309012777012
t19,0.6424053182059075,0.3575946817940925
t59,0.9973348560590334,0.0026651439409666297
t167,0.9936683480174249,0.0063316519825751165
t166,0.9964766948667014,0.003523305133298589
t95,0.9949420138189675,0.005057986181032489
t145,0.9999996959154338,3.0408456617149876e-07
t39,0.9771503819262052,0.022849618073794816
t30,0.9222873848114784,0.0777126151885216
t25,0.7418488896307187,0.25815111036928134
