"accepted_species","0","1"
"t90","0.999998282823089","1.71717691070763e-06"
"t61","0.999941109438463","5.88905615366964e-05"
"t55","0.999661364109159","0.000338635890840888"
"t91","0.999851987703043","0.000148012296956781"
"t121","0.999962392683312","3.76073166878505e-05"
"t8","0.000678562511324587","0.999321437488675"
"t52","0.998700725032048","0.00129927496795241"
"t170","0.99998881026624","1.11897337598739e-05"
"t141","0.999994737401725","5.26259827482242e-06"
"t19","0.0143531271226612","0.985646872877339"
"t59","0.999995651230325","4.34876967489818e-06"
"t167","0.999969798281714","3.02017182856018e-05"
"t166","0.99996698351558","3.30164844202262e-05"
"t95","0.999990746332908","9.25366709252537e-06"
"t145","0.999960861529577","3.91384704233803e-05"
"t39","0.999941317028935","5.86829710654413e-05"
"t30","0.999926057795115","7.39422048851806e-05"
"t25","0.999986618446478","1.33815535218606e-05"
