accepted_species,0,1
t90,0.874251497005988,0.12574850299401197
t61,1.0,0.0
t55,0.874251497005988,0.12574850299401197
t91,0.874251497005988,0.12574850299401197
t121,0.874251497005988,0.12574850299401197
t8,0.874251497005988,0.12574850299401197
t52,0.874251497005988,0.12574850299401197
t170,1.0,0.0
t141,0.874251497005988,0.12574850299401197
t19,0.874251497005988,0.12574850299401197
t59,0.874251497005988,0.12574850299401197
t167,1.0,0.0
t166,1.0,0.0
t95,0.874251497005988,0.12574850299401197
t145,0.874251497005988,0.12574850299401197
t39,0.874251497005988,0.12574850299401197
t30,0.874251497005988,0.12574850299401197
t25,0.874251497005988,0.12574850299401197
