accepted_species,0,1
t140,0.5483800524861533,0.45161994751384676
t170,0.5863050141818342,0.4136949858181658
t173,0.6928945272354472,0.30710547276455274
t228,1.9556303597401126e-05,0.9999804436964026
t357,2.6562894409276616e-05,0.9999734371055907
t358,2.1452282710221482e-05,0.9999785477172898
t338,2.228210110821749e-05,0.9999777178988918
t307,2.454196257273278e-05,0.9999754580374273
t190,0.5562285888693079,0.44377141113069213
t264,3.945740381938734e-05,0.9999605425961806
t280,4.131241061866575e-05,0.9999586875893813
t353,3.310265420852776e-05,0.9999668973457915
t354,2.6984618246794767e-05,0.9999730153817532
t364,3.151057584305228e-05,0.999968489424157
t345,3.03444708430467e-05,0.999969655529157
t362,4.4116245616510064e-05,0.9999558837543835
t342,2.8093402263063005e-05,0.9999719065977369
t273,1.823068761941382e-05,0.9999817693123806
t188,0.5700552078568651,0.42994479214313486
t186,0.3738938776861438,0.6261061223138562
t351,4.344940752154525e-05,0.9999565505924785
t352,5.4220561350737384e-05,0.9999457794386493
t276,5.549015325334583e-05,0.9999445098467467
t151,0.5130574185275605,0.4869425814724396
t144,0.42448367983358193,0.5755163201664181
t155,0.5535353718090031,0.44646462819099686
t134,0.4308426215356197,0.5691573784643803
t137,0.418139065769249,0.581860934230751
t225,2.4759754949088553e-05,0.9999752402450509
t355,1.6578694378210912e-05,0.9999834213056218
t356,2.279125711124319e-05,0.9999772087428888
t341,2.1567168130953718e-05,0.999978432831869
t336,1.9278372667463906e-05,0.9999807216273325
t337,4.214682654191115e-05,0.9999578531734581
t281,3.212946437403108e-05,0.999967870535626
t119,0.21060545066942205,0.789394549330578
t90,0.04320029220605459,0.9567997077939454
t112,0.0573583692410764,0.9426416307589236
t89,0.058630732679074704,0.9413692673209253
t109,0.05928897421801049,0.9407110257819895
