accepted_species,0,1
t140,0.5183019606977669,0.4816980393022331
t170,0.6106927738462409,0.3893072261537591
t173,0.6041024170796945,0.3958975829203056
t228,0.000577189673460099,0.9994228103265399
t357,0.0003538360687965758,0.9996461639312034
t358,0.0005947568096804634,0.9994052431903195
t338,0.0007114673763739532,0.999288532623626
t307,0.0003574121852174539,0.9996425878147825
t190,0.6126096779540509,0.3873903220459491
t264,0.01831888881470689,0.9816811111852931
t280,0.04817269917741085,0.9518273008225892
t353,0.041556697651614294,0.9584433023483857
t354,0.02923092215903178,0.9707690778409682
t364,0.03547547158440456,0.9645245284155954
t345,0.06332439308093052,0.9366756069190695
t362,0.05962882076160525,0.9403711792383947
t342,0.03240299195586971,0.9675970080441303
t273,0.03513484740410344,0.9648651525958966
t188,0.42127544429421393,0.5787245557057861
t186,0.5157999858256772,0.4842000141743228
t351,0.002186088862378588,0.9978139111376214
t352,0.0030414085837781046,0.9969585914162219
t276,0.0030817994250739167,0.9969182005749261
t151,0.36302076266502425,0.6369792373349757
t144,0.4663164813451717,0.5336835186548283
t155,0.12828433070074807,0.8717156692992519
t134,0.24508888276313534,0.7549111172368647
t137,0.21944495244528006,0.7805550475547199
t225,0.03200519378646949,0.9679948062135305
t355,0.017852177437102434,0.9821478225628976
t356,0.01893700837731671,0.9810629916226833
t341,0.015132455886437302,0.9848675441135627
t336,0.011118910201509458,0.9888810897984905
t337,0.023354718176937794,0.9766452818230622
t281,0.029968728835693792,0.9700312711643062
t119,0.14454345026962712,0.8554565497303729
t90,0.13052312066463356,0.8694768793353664
t112,0.10561815328116408,0.8943818467188359
t89,0.12428942937113319,0.8757105706288668
t109,0.13564940309633855,0.8643505969036615
