accepted_species,0,1
t140,0.30309123,0.6969088
t170,0.7850945,0.21490552
t173,0.48194999,0.51805
t228,0.3144821,0.6855179
t357,0.26784575,0.73215425
t358,0.26784575,0.73215425
t338,0.26784575,0.73215425
t307,0.26784575,0.73215425
t190,0.034292698,0.9657073
t264,0.034292698,0.9657073
t280,0.034292698,0.9657073
t353,0.034292698,0.9657073
t354,0.034292698,0.9657073
t364,0.034292698,0.9657073
t345,0.034292698,0.9657073
t362,0.034292698,0.9657073
t342,0.034292698,0.9657073
t273,0.034292698,0.9657073
t188,0.034292698,0.9657073
t186,0.13857025,0.86142975
t351,0.13857025,0.86142975
t352,0.13857025,0.86142975
t276,0.13857025,0.86142975
t151,0.13857025,0.86142975
t144,0.13857025,0.86142975
t155,0.0041332245,0.9958668
t134,0.000867784,0.9991322
t137,0.000867784,0.9991322
t225,0.0005760193,0.999424
t355,0.0005760193,0.999424
t356,0.0005760193,0.999424
t341,0.0005760193,0.999424
t336,0.0005760193,0.999424
t337,0.0005760193,0.999424
t281,0.0005760193,0.999424
t119,0.008992374,0.9910076
t90,0.014774263,0.98522574
t112,0.014774263,0.98522574
t89,0.014774263,0.98522574
t109,0.014774263,0.98522574
