accepted_species,0,1
t140,1.0,0.0
t170,1.0,0.0
t173,1.0,0.0
t228,0.08033240997229918,0.9196675900277008
t357,0.08033240997229918,0.9196675900277008
t358,0.08033240997229918,0.9196675900277008
t338,0.08033240997229918,0.9196675900277008
t307,0.08033240997229918,0.9196675900277008
t190,0.08033240997229918,0.9196675900277008
t264,0.08033240997229918,0.9196675900277008
t280,0.08033240997229918,0.9196675900277008
t353,0.0,1.0
t354,0.08033240997229918,0.9196675900277008
t364,0.0,1.0
t345,0.0,1.0
t362,0.0,1.0
t342,0.0,1.0
t273,0.08033240997229918,0.9196675900277008
t188,0.08033240997229918,0.9196675900277008
t186,0.08033240997229918,0.9196675900277008
t351,0.08033240997229918,0.9196675900277008
t352,0.08033240997229918,0.9196675900277008
t276,0.08033240997229918,0.9196675900277008
t151,0.08033240997229918,0.9196675900277008
t144,0.08033240997229918,0.9196675900277008
t155,0.08033240997229918,0.9196675900277008
t134,0.08033240997229918,0.9196675900277008
t137,0.08033240997229918,0.9196675900277008
t225,0.08033240997229918,0.9196675900277008
t355,0.08033240997229918,0.9196675900277008
t356,0.08033240997229918,0.9196675900277008
t341,0.08033240997229918,0.9196675900277008
t336,0.0,1.0
t337,0.0,1.0
t281,0.08033240997229918,0.9196675900277008
t119,0.08033240997229918,0.9196675900277008
t90,0.0,1.0
t112,0.0,1.0
t89,0.08033240997229918,0.9196675900277008
t109,0.08033240997229918,0.9196675900277008
