accepted_species,0,1
t140,0.9437786704129294,0.056221329587070594
t170,0.9633882634439902,0.03661173655600977
t173,0.9187765141387532,0.08122348586124681
t228,0.012166805513364465,0.9878331944866355
t357,0.022953172965731405,0.9770468270342686
t358,0.023036457807086297,0.9769635421929137
t338,0.023191761112512088,0.9768082388874879
t307,0.056862721832278584,0.9431372781677214
t190,0.598482534848232,0.401517465151768
t264,0.051398919829701906,0.9486010801702981
t280,0.03495140737855085,0.9650485926214492
t353,0.03749348803254193,0.9625065119674581
t354,0.02055272967459809,0.9794472703254019
t364,0.029768860376457873,0.9702311396235421
t345,0.027330948775797004,0.972669051224203
t362,0.031620561820888016,0.968379438179112
t342,0.03067441299108542,0.9693255870089146
t273,0.019647949782655716,0.9803520502173443
t188,0.77228686439723,0.22771313560276993
t186,0.1779687418749607,0.8220312581250393
t351,0.00018717671356371923,0.9998128232864363
t352,0.00024323533917269824,0.9997567646608273
t276,0.00019353723762660646,0.9998064627623734
t151,0.7852884931585041,0.2147115068414959
t144,0.7903311124318262,0.20966888756817378
t155,0.08896088724504769,0.9110391127549523
t134,0.13287949253153364,0.8671205074684664
t137,0.14421309267021898,0.855786907329781
t225,3.88887973667984e-06,0.9999961111202633
t355,1.4663444497520217e-06,0.9999985336555502
t356,1.5220203626320483e-06,0.9999984779796374
t341,1.4171067703738771e-06,0.9999985828932296
t336,1.2251786620787186e-06,0.9999987748213379
t337,6.572312041153161e-06,0.9999934276879588
t281,2.5904179380420445e-06,0.999997409582062
t119,0.07681088736772879,0.9231891126322712
t90,0.008155428112263441,0.9918445718877366
t112,0.00096203314905563,0.9990379668509444
t89,0.0012213601184980494,0.998778639881502
t109,0.0008031802861517834,0.9991968197138482
