"accepted_species","0","1"
"t140",0.541595995732587,0.458404004267413
"t170",0.80438909900707,0.19561090099293
"t173",0.756181692049985,0.243818307950015
"t228",0.60822083692236,0.39177916307764
"t357",0.335900691380576,0.664099308619424
"t358",0.335900691380576,0.664099308619424
"t338",0.335900691380811,0.664099308619189
"t307",0.32636122688136,0.67363877311864
"t190",0.348097528621224,0.651902471378776
"t264",0.15569036113142,0.84430963886858
"t280",0.118374851368314,0.881625148631686
"t353",0.0863147448515775,0.913685255148423
"t354",0.0927077182941164,0.907292281705884
"t364",0.0451013330671635,0.954898666932837
"t345",0.0528290469527346,0.947170953047265
"t362",0.0439726306632019,0.956027369336798
"t342",0.0529473164817813,0.947052683518219
"t273",0.139928905870457,0.860071094129543
"t188",0.349690017207205,0.650309982792795
"t186",0.329111241157061,0.670888758842939
"t351",0.340742714955346,0.659257285044654
"t352",0.340495466786279,0.659504533213721
"t276",0.340742714956021,0.659257285043979
"t151",0.323552574950229,0.676447425049771
"t144",0.309770847694408,0.690229152305592
"t155",0.0100889559010134,0.989911044098987
"t134",0.0170861449245015,0.982913855075499
"t137",0.0165872090610449,0.983412790938955
"t225",0.0252675712373241,0.974732428762676
"t355",0.0179580604155121,0.982041939584488
"t356",0.0180598244852667,0.981940175514733
"t341",0.0180598244848646,0.981940175515135
"t336",0.0135551588777653,0.986444841122235
"t337",0.00584859767677613,0.994151402323224
"t281",0.017549330978877,0.982450669021123
"t119",0.0258016011553655,0.974198398844635
"t90",0.00858450356458703,0.991415496435413
"t112",0.0211994710158578,0.978800528984142
"t89",0.0204600217424743,0.979539978257526
"t109",0.0206112055533731,0.979388794446627
