accepted_species,0,1
t140,0.2824729552170938,0.7175270447829062
t170,0.3254951580848826,0.6745048419151174
t173,0.32726465891649337,0.6727353410835066
t228,0.4439938009673694,0.5560061990326306
t357,0.5040366333316515,0.4959633666683485
t358,0.5040366333316575,0.4959633666683425
t338,0.5031425853540148,0.4968574146459852
t307,0.4910838791308506,0.5089161208691494
t190,0.31688757391981537,0.6831124260801846
t264,0.2924937403617788,0.7075062596382212
t280,0.28723519476703674,0.7127648052329633
t353,0.28256676466146957,0.7174332353385304
t354,0.282230366262722,0.717769633737278
t364,0.27898551165512797,0.721014488344872
t345,0.27916814727619155,0.7208318527238085
t362,0.2790945081387042,0.7209054918612958
t342,0.27928145070228483,0.7207185492977152
t273,0.28923687471700443,0.7107631252829956
t188,0.3167567474506544,0.6832432525493456
t186,0.32900320250233017,0.6709967974976698
t351,0.40913663722381566,0.5908633627761843
t352,0.40846485355237416,0.5915351464476258
t276,0.3975886928312118,0.6024113071687882
t151,0.2827927457119178,0.7172072542880822
t144,0.26676695364323233,0.7332330463567677
t155,0.10661682675615414,0.8933831732438459
t134,0.04576769387182733,0.9542323061281727
t137,0.040141053739528476,0.9598589462604715
t225,0.008253679552707283,0.9917463204472927
t355,0.0054731083618788645,0.9945268916381211
t356,0.005470464097974914,0.9945295359020251
t341,0.005494282197836431,0.9945057178021636
t336,0.005723565201560921,0.9942764347984391
t337,0.005891479810711586,0.9941085201892884
t281,0.007536050666236527,0.9924639493337635
t119,0.08017529186277628,0.9198247081372237
t90,0.1272724331011561,0.8727275668988439
t112,0.13547235337872798,0.864527646621272
t89,0.12986637513839516,0.8701336248616048
t109,0.13086528035509537,0.8691347196449046
