accepted_species,0,1
t140,0.33385175,0.66614825
t170,0.15850532,0.8414947
t173,0.71991456,0.28008547
t228,0.008789659,0.99121034
t357,0.010538995,0.989461
t358,0.007968545,0.99203146
t338,0.008789659,0.99121034
t307,0.010538995,0.989461
t190,0.073928535,0.92607147
t264,0.010538995,0.989461
t280,0.01794231,0.9820577
t353,0.010538995,0.989461
t354,0.009584904,0.9904151
t364,0.010538995,0.989461
t345,0.01632893,0.98367107
t362,0.01794231,0.9820577
t342,0.009584904,0.9904151
t273,0.008789659,0.99121034
t188,0.14981651,0.8501835
t186,0.053389788,0.9466102
t351,0.009556115,0.9904439
t352,0.010538995,0.989461
t276,0.010538995,0.989461
t151,0.12532604,0.87467396
t144,0.20752406,0.79247594
t155,0.6080446,0.39195538
t134,0.33022666,0.66977334
t137,0.33022666,0.66977334
t225,0.013778329,0.9862217
t355,0.013778329,0.9862217
t356,0.013778329,0.9862217
t341,0.013778329,0.9862217
t336,0.013778329,0.9862217
t337,0.013778329,0.9862217
t281,0.013778329,0.9862217
t119,0.15761852,0.8423815
t90,0.031498253,0.96850175
t112,0.054932952,0.94506705
t89,0.07147527,0.92852473
t109,0.084925175,0.9150748
